Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70559.37832557895
2026-01-01,13278.463557242309,26458.393894499437,94110.45109116334
2026-07-01,13278.463557242309,30738.91221564824,118605.44356679461
2027-01-01,13278.463557242309,35639.29201089762,144074.71574314675
2027-07-01,13278.463557242309,41135.76278124076,170454.78763971955
2028-01-01,13278.463557242309,47230.15302660128,197687.69927431713
2028-07-01,13278.463557242309,53900.52074789595,225801.05063846137
2029-01-01,13278.463557242309,61086.52544764597,254709.28175843452
2029-07-01,13278.463557242309,68789.99562577493,284373.75264610606
2030-01-01,13279.843568004857,76961.56178434563,314777.9033065628
2030-07-01,13303.303750968184,85577.45342435126,345841.69376439153
2031-01-01,13626.226269404548,94617.5570466322,377520.9640331573
2031-07-01,14249.9911340765,104028.84615340404,409793.6341196425
2032-01-01,15140.098075920325,113791.20724550719,442596.224043347
2032-07-01,16257.906793584663,123886.35532370562,475865.25382377056
2033-01-01,17604.797297832065,134239.32189113172,509584.16346600006
2033-07-01,19132.46921197333,144850.1069477855,543656.3529997091
2034-01-01,20829.882449908066,155678.48349534775,578051.4624342237
2034-07-01,22643.216591896882,166682.39603557566,612694.9717924348
2035-01-01,24569.711616414683,177819.78907022637,647600.6810701034
2035-07-01,26592.80739431088,189063.23510044595,682605.7503172506
2036-01-01,28650.40344127079,200394.4491269983,717754.3395203113
2036-07-01,30746.639789582066,211764.0616519463,752947.088709807
2037-01-01,32845.636159418435,223131.84567697073,788172.9578891288
2037-07-01,34911.51227095364,234479.5162028355,823362.9470794724
2038-01-01,36962.20826410081,245755.87523167988,858472.8962944025
2038-07-01,38927.34358996997,256946.294764115,893408.9655627451
2039-01-01,40813.81830237386,268045.28930037015,928220.8348692395
2039-07-01,42600.93223987425,278996.1753428136,962809.1442444068
2040-01-01,44267.985241032926,289773.35389251506,997132.4937009646
2040-07-01,45780.47703678615,300389.62444893963,1031212.9632321303
2041-01-01,47164.62783162236,310804.76001376816,1064992.5928557077
2041-07-01,48373.517259614906,320993.1615880702,1098421.7025869582
2042-01-01,49407.14532076378,330954.8291718458,1131500.292425881
2042-07-01,50261.37198278135,340671.47776585893,1164228.3623724766
2043-01-01,50915.49708422937,350106.5373716376,1196542.4324462444
2043-07-01,51383.32073273333,359322.1769865842,1228497.7026302286
2044-01-01,51644.14276685501,368239.7711139839,1259997.5729541024
2044-07-01,51740.74352023341,376879.43325299636,1291124.8433924313
2045-01-01,51740.74352023341,385252.1344031631,1321810.513966411
2045-07-01,51740.74352023341,393345.07506501896,1352076.6646692583
2046-01-01,51740.74352023341,401165.56923825835,1381928.8154992785
2046-07-01,51740.74352023341,408706.30292318686,1411375.2464539274
2047-01-01,51740.74352023341,415970.93311965175,1440388.3575416836
2047-07-01,51740.74352023341,422959.4598276529,1469026.1087447428
2048-01-01,51740.74352023341,429706.6245457388,1497238.8200783655
2048-07-01,51740.74352023341,436197.7992745206,1525073.4115281391
2049-01-01,51740.74352023341,442442.12651361636,1552563.0030838898
2049-07-01,51740.74352023341,448417.66426394286,1579668.954757487
2050-01-01,51740.74352023341,454195.7240225205,1606407.8265438438
2050-07-01,51740.74352023341,459728.7647913356,1632845.8584226123
