Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40163.50766257871
2025-07-01,13292.263664867794,22826.993046228818,54890.86313863149
2026-01-01,13439.92481646049,26458.393894499437,70581.45831879642
2026-07-01,14118.890111634386,30738.91221564824,87271.17319205188
2027-01-01,15260.159012262051,35639.29201089762,104877.20778383236
2027-07-01,16841.65134614271,41135.76278124076,123405.08209244224
2028-01-01,18897.86738234007,47230.15302660128,142824.43612720747
2028-07-01,21361.186593489263,53900.52074789595,163080.0699050844
2029-01-01,24235.749011877928,61101.153447034776,184183.02342268178
2029-07-01,27522.934648268612,68855.82162302456,206072.57669865154
2030-01-01,31200.663330460546,77109.67027815727,228776.3297245155
2030-07-01,35245.47487549039,85860.87091250933,252183.88253418636
2031-01-01,39620.10899276935,95050.91152852551,276278.67513275094
2031-07-01,44319.04563924722,104654.19312727542,301016.5475337744
2032-01-01,49307.78454586029,114676.20120852983,326320.2197609955
2032-07-01,54576.665637270715,125027.33927603235,352192.4518135665
2033-01-01,60074.62851526421,135725.89232901894,378533.88372200873
2033-07-01,65816.85329822879,146727.97636932324,405350.03548462654
2034-01-01,71745.37953413744,157973.2508994664,432527.74713618046
2034-07-01,77849.16713688975,169439.77392036523,460058.7386792139
2035-01-01,84096.4758589471,181107.4319328601,487890.5701298354
2035-07-01,90465.22552810874,192930.51243886104,515959.76150754467
2036-01-01,96918.15585378584,204892.5589390556,544208.3528301459
2036-07-01,103459.40686826604,216936.88793581218,572619.784102726
2037-01-01,110037.91817333506,229059.84242928357,601105.735352415
2037-07-01,116639.8896613674,241190.11092244938,629671.7265775173
2038-01-01,123237.7211171121,253325.86491538602,658174.2378221195
2038-07-01,129814.85241141857,265430.5344096214,686693.3090616348
2039-01-01,136347.82336132348,277469.3779066072,715063.3403469321
2039-07-01,142813.17378386352,289418.62490733655,743325.7316652943
2040-01-01,149175.02339921243,301272.78991203866,771428.0430328298
2040-07-01,155455.45237957095,312975.189423082,799295.7544724296
2041-01-01,161608.920369775,324514.8524409248,826948.1859781591
2041-07-01,167625.76729448675,335884.4649658728,854313.5775720616
2042-01-01,173496.33307836836,347034.65749998874,881378.129258376
2042-07-01,179201.29757074412,358002.0000417446,908136.321038798
2043-01-01,184744.80080390171,368724.323593738,934527.4329319794
2043-07-01,190090.96249801488,379196.1426561982,960565.2649336815
2044-01-01,195260.4828145218,389424.77122881945,986238.7770472952
2044-07-01,200217.48147359624,399421.18031114346,1011525.8892796031
2045-01-01,204993.69872277684,409108.572906379,1036390.7216416271
2045-07-01,209550.4942607122,418545.46101208124,1060830.5141342147
2046-01-01,213900.2881842653,427706.2456293198,1084872.8667488878
2046-07-01,218054.12057953648,436592.7552580183,1108495.699492429
2047-01-01,221992.67129585007,445203.1613982531,1131712.8123605992
2047-07-01,225725.60040854395,453552.09204941307,1154518.6853550938
2048-01-01,229252.90791761808,461597.49171325535,1176907.798477609
2048-07-01,232575.97383383504,469405.18638702953,1198882.9117272964
2049-01-01,235705.8382432952,476931.29207256925,1220455.0651007649
2049-07-01,238639.74112447345,484214.2072682701,1241671.178583602
2050-01-01,241379.06248813236,491241.13247466687,1262476.0521927634
2050-07-01,243945.88250647267,498021.21019137756,1282941.4459062063
