Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39081.587994922666
2025-07-01,13488.22519314969,22826.993046228818,52699.423811797555
2026-01-01,14215.490865012785,26458.393894499437,67346.739312437
2026-07-01,15435.420379105719,30735.25521580104,82937.97452312331
2027-01-01,17092.81330492655,35630.14951127962,99423.44945911717
2027-07-01,19226.309943826633,41104.67828253956,116816.9641161795
2028-01-01,21765.529746915992,47138.72803042125,135082.6385053319
2028-07-01,24715.99275724483,53732.298754924705,154156.99264607418
2029-01-01,28050.098759562166,60817.73595887669,173987.58655451483
2029-07-01,31762.32771081781,68415.15314143684,194602.02022217563
2030-01-01,35827.83941728589,76478.83780451509,215873.3336880562
2030-07-01,40209.37358837759,84957.59195025067,237807.0469504609
2031-01-01,44912.450267143104,93855.07257849078,260370.04001956352
2031-07-01,49901.189173756175,103140.19519053418,283512.6329106247
2032-01-01,55146.610082203275,112774.5612879853,307174.10564229643
2032-07-01,60654.233035534606,122717.94387252489,331318.57822560036
2033-01-01,66360.57753867292,132961.20044453497,355943.2906613843
2033-07-01,72290.48378534411,143486.04600477952,380929.5629861042
2034-01-01,78368.05118360801,154232.14005577975,406260.8352048472
2034-07-01,84620.87994871556,165177.54059845244,431915.02732439566
2035-01-01,91000.66970397759,176303.96263356155,457845.2193591625
2035-07-01,97489.48030948095,187554.72266347552,484001.7313244084
2036-01-01,104067.99161454996,198942.62018765952,510323.84323878534
2036-07-01,110711.36342545877,210418.28570817635,536770.1551150106
2037-01-01,117408.55565610695,221959.7772259428,563321.3469590187
2037-07-01,124114.02795133044,233548.80974172286,589911.1787911576
2038-01-01,130842.96042951726,245119.5572582669,616501.0106232963
2038-07-01,137544.2926924531,256686.64777496376,643104.642451196
2039-01-01,144223.54478318815,268195.2262941054,669619.9543062258
2039-07-01,150861.39655104675,279676.377314393,696066.2661824509
2040-01-01,157421.96771620263,291036.847339723,722358.0181061539
2040-07-01,163913.5383432311,302315.034868491,748489.6900790301
2041-01-01,170304.3681845935,313446.9424033709,774453.0021036232
2041-07-01,176591.69721876478,324461.8259431404,800189.9941977372
2042-01-01,182768.62539193218,335304.83049009147,825684.1063664589
2042-07-01,188822.73260723273,345990.5840436128,850943.6186072452
2043-01-01,194716.75857407766,356491.6591048506,875910.5709378998
2043-07-01,200470.02344314265,366776.9711751035,900607.0433516405
2044-01-01,206079.76719290257,376890.40425253793,924958.5158713582
2044-07-01,211532.18971573195,386767.9608398279,949039.5084741618
2045-01-01,216810.73088248022,396451.69643521623,972753.4211897252
2045-07-01,221920.91073619755,405897.72704053647,996158.2140002438
2046-01-01,226866.86930917163,415111.53815555945,1019195.926923522
2046-07-01,231634.8064937769,424098.615280056,1041907.9599468425
2047-01-01,236226.102300776,432868.10091364407,1064263.9530795314
2047-07-01,240643.51675169397,441405.36705693486,1086258.3863232841
2048-01-01,244907.75000796904,449704.9282101576,1107938.179663688
2048-07-01,248967.74167138693,457766.78437331226,1129234.3331219382
2049-01-01,252874.55214016192,465625.6770449473,1150232.4066717525
2049-07-01,256617.14132819363,473246.8647265142,1170846.8403394134
2050-01-01,260192.74921395697,480630.3474180131,1191165.9540977904
2050-07-01,263590.33571135154,487838.29411684634,1211131.7879646881
