Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107402.60700808054
2027-01-01,13278.463557242309,35639.29201089762,130081.52004157485
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13303.303750968184,53900.52074789595,203348.45753544613
2029-01-01,13645.546420080227,61101.153447034776,229504.96950069204
2029-07-01,14405.932350244488,68855.82162302456,256434.2812285494
2030-01-01,15581.701519935867,77109.67027815727,284175.0327071488
2030-07-01,17109.37343407713,85890.12691128695,312649.9439602291
2031-01-01,19020.688340206896,95145.99352455274,341878.3349818556
2031-07-01,21297.70609841203,104879.09861787828,371818.8057847455
2032-01-01,23914.206504204114,115067.50019218035,402463.0763714423
2032-07-01,26878.469622158435,125700.22724791733,433778.0267521197
2033-01-01,30149.095129398538,136777.27978508925,465741.57693356037
2033-07-01,33726.083025924425,148240.14580614088,498287.48693611176
2034-01-01,37558.372913521795,160039.455813135,531341.236782665
2034-07-01,41603.18445855164,172144.12530737038,564858.6664867852
2035-01-01,45889.497887027486,184532.21228976388,598817.6960552547
2035-07-01,50337.272574721515,197136.0622631422,633118.965518595
2036-01-01,54945.12851087118,209968.47472697063,667732.1148861321
2036-07-01,59689.60551251315,222980.08018331186,702624.0241680397
2037-01-01,64519.64318143314,236105.05263491636,737684.2933982306
2037-07-01,69435.24151763113,249358.0200811729,772912.9225767046
2038-01-01,74397.76021975579,262643.9005260542,808238.1517255051
2038-07-01,79379.5990725561,275962.6939695604,843599.260863284
2039-01-01,84353.15786078114,289283.31591299013,878946.570005302
2039-07-01,89304.63647680539,302556.39685840625,914219.359170211
2040-01-01,94192.63459775242,315776.45130603795,949425.9083554676
2040-07-01,99008.87215904692,328864.85375917045,984450.2975966801
2041-01-01,103735.40902077575,341861.8312161229,1019300.806891305
2041-07-01,108334.98489235013,354672.3016808681,1053897.3962639289
2042-01-01,112796.55968766965,367316.37865256565,1088256.6257094652
2042-07-01,117122.8934282594,379759.32063266716,1122273.6152601305
2043-01-01,121267.06574819275,391988.32812170737,1155973.2049082948
2043-07-01,125229.07664746969,403966.8311212143,1189316.7546658274
2044-01-01,128997.88603998983,415683.85863164644,1222265.6245445975
2044-07-01,132576.25394727825,427141.23915292724,1254792.2145530838
2045-01-01,135929.68010027127,438304.2311865084,1286899.2846904378
2045-07-01,139065.0645527816,449189.29123170226,1318589.5949558122
2046-01-01,141958.94712184597,459752.5352903424,1349799.6653687067
2046-07-01,144637.54801195272,470039.67586051894,1380579.1759138606
2047-01-01,147092.5871585266,479994.0294446001,1410850.8466150125
2047-07-01,149304.744410892,489652.166041058,1440658.8374585975
2048-01-01,151280.91982286153,498999.45765050384,1470047.3084310507
2048-07-01,153041.8135558735,508039.5612727848,1498936.2195569586
2049-01-01,154555.68536238928,516785.27640736604,1527364.2108244519
2049-07-01,155848.7554468973,525209.1755553936,1555358.882225052
2050-01-01,156914.12375558476,533367.9422144991,1582900.9137646942
2050-07-01,157766.9704068398,541208.5498868981,1610015.145435748
