Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60838.66131158759
2026-01-01,13278.463557242309,26458.393894499437,79548.6955642416
2026-07-01,13278.463557242309,30738.91221564824,99194.3695294859
2027-01-01,13285.363611055052,35639.29201089762,119789.48320308146
2027-07-01,13364.024224520319,41135.76278124076,141311.95659181077
2028-01-01,13902.22842191426,47230.15302660128,163678.98972110832
2028-07-01,14875.136009511001,53900.52074789595,186934.74257740902
2029-01-01,16270.3268904476,61101.153447034776,211032.29517512582
2029-07-01,18065.720892523288,68855.82162302456,235902.64753545407
2030-01-01,20251.657940400215,77109.67027815727,261573.39964991563
2030-07-01,22815.717937215453,85890.12691128695,288025.23152444523
2031-01-01,25764.80093678174,95145.99352455274,315183.6231819338
2031-07-01,29056.12660546007,104879.09861787828,343084.4546113599
2032-01-01,32678.65485715006,115040.07269332634,371611.8058483317
2032-07-01,36595.12540126289,125597.8312521957,400760.1568945449
2033-01-01,40795.87816246073,136541.4032949448,430479.82776526007
2033-07-01,45254.692936255145,147804.96282432394,460676.9784893031
2034-01-01,49941.20948587008,159384.852840486,491346.0890683695
2034-07-01,54852.667789780426,171249.98884472973,522448.5195143288
2035-01-01,59922.827331383865,183349.17283919433,553912.5098492241
2035-07-01,65182.04834745645,195658.63432487298,585699.420084925
2036-01-01,70554.43024605802,208139.9748033701,617734.7302443224
2036-07-01,76048.25309176387,220773.08077552606,650035.0003223295
2037-01-01,81617.97652940988,233536.01024225765,682464.9903604892
2037-07-01,87251.18046213312,246362.93720631526,715016.4203613449
2038-01-01,92913.36462086989,259244.71916808086,747658.9303342229
2038-07-01,98603.14899485763,272146.6146290061,780345.6002935356
2039-01-01,104279.13326121989,285021.0825910773,812996.39026387
2039-07-01,109934.41736614393,297882.75105368334,845575.4202562476
2040-01-01,115515.18088989033,310665.79401957453,878066.1302757553
2040-07-01,121043.50400465989,323350.0979895913,910435.400332567
2041-01-01,126484.88644138888,335913.7209646504,942611.4704487259
2041-07-01,131822.76807092674,348347.5204451339,974558.4606352533
2042-01-01,137037.82874259778,360620.41193234053,1006276.3708921496
2042-07-01,142102.46824115101,372703.13942749274,1037710.001236371
2043-01-01,147033.24669573703,384586.5604309725,1068873.1516636782
2043-07-01,151783.2437404292,396254.2184434674,1099683.0221995062
2044-01-01,156375.91955819083,407700.6279652066,1130156.1728387675
2044-07-01,160779.53390148332,418907.5039969541,1160248.4435950276
2045-01-01,164991.32674878155,429852.90453962685,1189995.7144572644
2045-07-01,169019.5781646608,440540.48659307184,1219320.7054492175
2046-01-01,172821.5078154821,450970.25015728915,1248262.0565590167
2046-07-01,176445.41607793464,461122.0817331192,1276750.767807858
2047-01-01,179851.2826399045,471003.2953202564,1304877.919167763
2047-07-01,183044.6275444419,480610.2339188535,1332582.790657384
2048-01-01,186035.11086688464,489941.0690289869,1359862.6222775688
2048-07-01,188808.93249960724,498968.37315180263,1386714.6540291652
2049-01-01,191385.41259328544,507748.8297849323,1413152.6859079339
2049-07-01,193756.27108334386,516267.8109289871,1439179.4779130272
2050-01-01,195921.50796978257,524497.8890851131,1464828.1500342712
2050-07-01,197901.82341403977,532484.7767514001,1490071.102280144
