Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68809.5388630944
2026-07-01,14760.595116219469,30738.91221564824,84878.25392710853
2027-01-01,16204.08637384527,35639.29201089762,101910.20869523477
2027-07-01,18100.221161587,41135.76278124076,119841.92318697294
2028-01-01,20426.919307243883,47230.15302660128,138673.39740232305
2028-07-01,23203.5009614916,53900.52074789595,158338.39136163265
2029-01-01,26377.525715353302,61101.153447034776,178842.42506320612
2029-07-01,29965.553697979576,68855.82162302456,200144.0985197607
2030-01-01,33933.084640306704,77109.67027815727,222243.41173129645
2030-07-01,38292.53863919763,85890.12691128695,245118.2847045958
2031-01-01,43013.555457876275,95145.99352455274,268699.7174608542
2031-07-01,48109.93520396813,104879.09861787828,293009.78999328916
2032-01-01,53540.277554596745,115067.50019218035,318026.42230868316
2032-07-01,59312.8625743374,125700.22724791733,343705.4544206013
2033-01-01,65397.33002641403,136777.27978508925,370068.96632226097
2033-07-01,71825.42015836525,148282.2013043837,397023.118042488
2034-01-01,78541.93253968912,160172.93630755783,424601.0295711086
2034-07-01,85517.88694437213,172422.05729575767,452706.10093779623
2035-01-01,92713.26306030035,184947.28177242118,481261.0521662899
2035-07-01,100100.46067222283,197743.12423777758,510169.28328626306
2036-01-01,107665.67967251407,210732.78769503563,539416.9943019549
2036-07-01,115335.77949075901,223912.61514434815,568926.905237104
2037-01-01,123096.96001933215,237207.63808884748,598605.1761205365
2037-07-01,130935.421150608,250563.00153082563,628407.6469658172
2038-01-01,138793.20243255954,263986.019469977,658279.1177899025
2038-07-01,146655.12374679872,277381.6099102744,688128.5086207703
2039-01-01,154482.54479197421,290753.4298515649,717936.4994643554
2039-07-01,162245.1053313099,304031.99629675184,747598.2103528748
2040-01-01,169904.16506345442,317178.91074743954,777072.2412990456
2040-07-01,177465.24403145805,330190.51620378083,806317.1923155852
2041-01-01,184867.62176176853,342991.844168908,835283.3834177542
2041-07-01,192098.87815752302,355562.78114366153,863876.9746343784
2042-01-01,199146.59312185858,367905.155627965,892131.0859552841
2042-07-01,205990.0664933369,379965.941124034,919932.5574152315
2043-01-01,212590.6579706067,391723.1956327853,947297.9490091339
2043-07-01,218962.16766129344,403147.6631554413,974199.6607454694
2044-01-01,225086.65542548397,414261.2856910852,1000571.4526445856
2044-07-01,230943.4211017401,425020.1792415507,1026449.2046954611
2045-01-01,236535.22471158687,435426.1723067612,1051766.676918443
2045-07-01,241839.98608282357,445457.3228876336,1076529.389311836
2046-01-01,246875.6453553633,455120.94498386234,1100756.6618697057
2046-07-01,251631.16244310566,464415.21009552374,1124390.5346098554
2047-01-01,256117.57743215104,473352.91772208305,1147500.0075110905
2047-07-01,260311.43013953613,481906.64036468626,1170060.240581041
2048-01-01,264238.94076974934,490096.49152249296,1192038.1138298805
2048-07-01,267891.82925821544,497948.07019443356,1213516.427232175
2049-01-01,271301.8358524729,505454.06238081364,1234464.82079725
2049-07-01,274448.26039108366,512618.1250814805,1254897.0945208666
2050-01-01,277350.4230247233,519460.3717955936,1274854.6483903078
2050-07-01,280012.4637856795,525978.9740232294,1294331.9624072688
