Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13852.548034462512,35639.29201089762,110996.12590422385
2027-07-01,14847.53579426003,41135.76278124076,130741.15983894678
2028-01-01,16264.806847397407,47230.15302660128,151358.3535057598
2028-07-01,18127.821376837972,53900.52074789595,172867.0268987282
2029-01-01,20399.31909199291,61101.153447034776,195200.94003819954
2029-07-01,23072.399939049486,68855.82162302456,218329.7329334998
2030-01-01,26137.403842669853,77109.67027815727,242225.8055931072
2030-07-01,29568.11059836559,85862.69941243294,266867.0780238042
2031-01-01,33339.68001241082,95058.22552821992,292198.3502425471
2031-07-01,37435.55195565497,104694.42012559462,318175.46226290107
2032-01-01,41829.506223609606,114699.97170753664,344729.41410606145
2032-07-01,46506.362697886696,125094.99377320556,371860.20577202825
2033-01-01,51419.20101255959,135815.4888252754,399482.2772870838
2033-07-01,56576.30123220359,146845.00036443368,427565.26866055396
2034-01-01,61929.36298012948,158146.95839220844,456073.2999034605
2034-07-01,67471.48620252452,169708.5634091345,484931.8510386943
2035-01-01,73179.2107164254,181451.189918497,514132.642068799
2035-07-01,79020.79627429348,193400.43691922637,543579.073023448
2036-01-01,84965.8826393527,205470.36491491334,573251.823908576
2036-07-01,90995.14966092739,217666.4594053288,603087.414743683
2037-01-01,97100.31727444225,229948.49339215344,633077.5655313123
2037-07-01,103233.08510320808,242278.0683769917,663136.716297746
2038-01-01,109382.41306112449,254631.41386083676,693215.1870582451
2038-07-01,115538.64107285364,266984.75934468186,723285.3778212876
2039-01-01,121663.12883704419,279305.1918299021,753336.2485902649
2039-07-01,127729.65614920769,291548.82731833117,783268.4393956983
2040-01-01,133740.98303086925,303730.2938093578,813087.4702358921
2040-07-01,139686.06939592847,315787.4223055796,842710.5411362809
2041-01-01,145529.0349645591,327707.41330753133,872181.8120832995
2041-07-01,151232.61944617232,339497.58081490744,901404.6831066216
2042-01-01,156832.7031205944,351117.69782938866,930370.8742087906
2042-07-01,162285.1256434238,362534.8513523503,959041.7454016759
2043-01-01,167576.086907035,373756.35538348666,987409.0166878211
2043-07-01,172711.10695447822,384756.6109238673,1015464.4080697695
2044-01-01,177677.7656888905,395541.10347326315,1043166.5195602383
2044-07-01,182453.9829380711,406073.26303320215,1070520.871157532
2045-01-01,187053.55880964547,416376.86010269105,1097486.0628743677
2045-07-01,191461.3131852256,426406.18218363984,1124070.3747082022
2046-01-01,195684.14611862422,436183.1712751318,1150295.8866522526
2046-07-01,199682.0372977274,445711.4843770141,1176101.8787251713
2047-01-01,203504.66710998694,454961.8654905091,1201513.1909193275
2047-07-01,207132.71540472712,463963.5706143944,1226554.663227091
2048-01-01,210542.72199898463,472698.31474943407,1251165.5756671142
2048-07-01,213769.18716182318,481182.55439494044,1275398.3682232879
2049-01-01,216799.69079637981,489388.86205205956,1299242.0008990038
2049-07-01,219646.6529995175,497348.3222194926,1322685.433697653
2050-01-01,222294.89365284823,505066.42039701034,1345775.5866048227
2050-07-01,224756.83285323487,512539.49958476564,1368476.5796315346
