Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70589.73831625297
2026-01-01,13278.463557242309,26458.393894499437,94140.81108183737
2026-07-01,13278.463557242309,30738.91221564824,118685.48354220793
2027-01-01,13278.463557242309,35639.29201089762,144146.47572110352
2027-07-01,13278.463557242309,41135.76278124076,170512.7476219154
2028-01-01,13278.463557242309,47230.15302660128,197792.57924210012
2028-07-01,13278.463557242309,53887.721248430746,225870.05061726595
2029-01-01,13278.463557242309,61064.583448562764,254794.8417321522
2029-07-01,13278.463557242309,68733.31212814331,284462.07261897594
2030-01-01,13279.843568004857,76886.59328747801,314822.0632929978
2030-07-01,13297.783707917988,85507.97042725443,345894.133748283
2031-01-01,13601.386075678673,94538.93154991737,377587.20401280967
2031-07-01,14238.951047976112,103959.36315630723,409890.2340899689
2032-01-01,15138.718065157776,113758.29424688237,442731.464001804
2032-07-01,16291.02705188583,123886.35532370562,476077.7737584887
2033-01-01,17673.797835959493,134301.49088853414,509890.52337189246
2033-07-01,19263.57023441544,144996.38694167355,544100.7128632107
2034-01-01,21024.463967427415,155939.95898442264,578689.0222383782
2034-07-01,22953.71901347031,167093.80851838578,613583.6915194379
2035-01-01,25015.455092717868,178421.36554509096,648773.6807097815
2035-07-01,27202.772151357345,189897.03106560776,684181.7098331475
2036-01-01,29471.50984498719,201495.20608100583,719738.7789107314
2036-07-01,31803.728033694268,213175.66359296592,755428.3279476202
2037-01-01,34182.866588328,224912.80460255762,791222.7569522919
2037-07-01,36575.80525058721,236704.80060985734,827066.8659417031
2038-01-01,38974.26395589662,248473.02611815024,862905.4549328097
2038-07-01,41350.64248900525,260213.82412758915,898710.9239340902
2039-01-01,43706.32086067565,271919.8806384796,934436.3529599573
2039-07-01,45994.37870498118,283536.3406531137,970051.3820197372
2040-01-01,48205.15594658398,295066.86117133853,1005528.4111219078
2040-07-01,50334.51255319642,306478.52919452934,1040803.960285969
2041-01-01,52345.18823422968,317747.5742236793,1075883.5495102252
2041-07-01,54245.46305425906,328863.0252592468,1110725.7788073935
2042-01-01,56011.87683032123,339791.9693026071,1145305.8081851043
2042-07-01,57641.66954089108,350538.0633536073,1179576.7176577707
2043-01-01,59114.1410245304,361083.02241301147,1213577.147213523
2043-07-01,60432.05130276428,371414.0469813544,1247260.176866774
2044-01-01,61565.04013881666,381534.7940584832,1280598.2066260022
2044-07-01,62544.84778022614,391416.00764562044,1313563.6364996857
2045-01-01,63343.87401174176,401068.6587423075,1346189.5864776503
2045-07-01,63955.21877955078,410470.8053494614,1378456.7365658311
2046-01-01,64392.68219127867,419635.24696654716,1410343.0067710106
2046-07-01,64646.604171587605,428525.41359509283,1441864.957088102
2047-01-01,64739.06489267836,437192.5032329593,1473011.5475204962
2047-07-01,64739.06489267836,445609.0883812925,1503807.618060563
2048-01-01,64739.06489267836,453787.96853955754,1534189.6887278024
2048-07-01,64739.06489267836,461707.20170867135,1564243.3194959317
2049-01-01,64739.06489267836,469408.84338687675,1593893.9903878423
2049-07-01,64739.06489267836,476856.3235757016,1623230.021376404
2050-01-01,64739.06489267836,484080.72677384724,1652198.9724777252
2050-07-01,64739.06489267836,491067.4249819248,1680806.3636901104
