Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40163.50766257871
2025-07-01,13292.263664867794,22826.993046228818,54890.86313863149
2026-01-01,13441.304827223039,26458.393894499437,70581.45831879642
2026-07-01,14118.890111634386,30738.91221564824,87271.17319205188
2027-01-01,15260.159012262051,35639.29201089762,104874.44778468017
2027-07-01,16841.65134614271,41135.76278124076,123405.08209244224
2028-01-01,18897.86738234007,47230.15302660128,142821.6761280553
2028-07-01,21361.186593489263,53900.52074789595,163080.0699050844
2029-01-01,24235.749011877928,61101.153447034776,184183.02342268178
2029-07-01,27522.934648268612,68855.82162302456,206072.57669865154
2030-01-01,31182.723190547415,77089.55677899766,228718.36974231966
2030-07-01,35205.45456337649,85804.18741487771,252087.28256385992
2031-01-01,39551.10845464192,94957.6580324219,276135.1551768374
2031-07-01,44208.64477824333,104528.02663254699,300765.38761092565
2032-01-01,49161.50340503014,114473.23771701018,326019.37985340744
2032-07-01,54372.42404441353,124776.83478649906,351783.97193904326
2033-01-01,59824.846567242916,135383.96284330566,378031.56387631124
2033-07-01,65499.45082284262,146289.13638765912,404682.1156897981
2034-01-01,71346.55642376089,157442.98592162225,431760.4673718734
2034-07-01,77370.3034022854,168832.71194572985,459147.93895899324
2035-01-01,83558.27166155317,180383.3459631143,486811.4104613315
2035-07-01,89831.80058809895,192111.344473088,514703.96189330105
2036-01-01,96219.87040793627,203945.39597863052,542781.4332684668
2036-07-01,102661.76064751297,215880.01497997108,571013.464596155
2037-01-01,109149.19124225379,227858.51797947806,599311.7359034956
2037-07-01,115653.18196614517,239877.2479773042,627662.4471947276
2038-01-01,122168.21277613696,251892.3209752832,656024.1984825684
2038-07-01,128640.46325248975,263865.3384750194,684322.4697899088
2039-01-01,135069.93339520352,275783.50097704754,712510.341131162
2039-07-01,141444.20310741535,287610.23848289566,740590.5725054801
2040-01-01,147728.7721200615,299321.78049355693,768477.6039391452
2040-07-01,153907.08030399145,310912.6415092606,796174.1954313098
2041-01-01,159972.2276053924,322327.9665322986,823652.7469904517
2041-07-01,165900.75384130105,333580.55506213615,850822.178644549
2042-01-01,171688.51897942973,344641.15109999565,877723.8903808845
2042-07-01,177303.78277223985,355484.1556469467,904322.0022104799
2043-01-01,182771.38541345726,366111.3972029129,930561.3141502913
2043-07-01,188044.40653715533,376486.3057694222,956458.3861952319
2044-01-01,193150.44635858503,386639.9658451759,982004.9383478452
2044-07-01,198053.6245979201,396530.3219319311,1007154.050622544
2045-01-01,202760.84130897326,406164.68802938215,1031900.203021024
2045-07-01,207272.0964917445,415522.9506383696,1056232.3555466766
2046-01-01,211587.3901462339,424619.73775828216,1080191.908186784
2046-07-01,215692.9221648159,433466.0203886614,1103742.9809523684
2047-01-01,219592.83257977813,442016.0860314174,1126866.2538493644
2047-07-01,223281.60134807046,450310.1616848694,1149608.6468633588
2048-01-01,226792.348727994,458355.5613487116,1171948.0800011347
2048-07-01,230096.09449353526,466119.3720243194,1193909.3932550612
2049-01-01,233219.05884918268,473639.99221008836,1215448.4266387036
2049-07-01,236130.88155816015,480893.65140701155,1236636.9401300186
2050-01-01,238877.1029756318,487918.74811348476,1257461.1337332453
2050-07-01,241421.84282177137,494696.9973302719,1277887.8874585577
