Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13853.92804522506,35639.29201089762,110996.12590422385
2027-07-01,14848.915805022578,41135.76278124076,130741.15983894678
2028-01-01,16266.186858159956,47230.15302660128,151358.3535057598
2028-07-01,18127.821376837972,53900.52074789595,172869.78689788037
2029-01-01,20402.07911351801,61101.153447034776,195203.70003735172
2029-07-01,23072.399939049486,68855.82162302456,218329.7329334998
2030-01-01,26141.5438749575,77109.67027815727,242228.56559225937
2030-07-01,29587.43074904127,85890.12691128695,266916.75800854346
2031-01-01,33411.44057206335,95145.99352455274,292325.3102035476
2031-07-01,37579.07307496002,104879.09861787828,318432.1421840542
2032-01-01,42106.88838688187,115067.50019218035,345284.17393565044
2032-07-01,46960.386238765175,125700.22724791733,372779.28548970545
2033-01-01,52156.12675976053,136777.27978508925,400939.5568394368
2033-07-01,57651.32961622892,148282.2013043837,429720.8279984095
2034-01-01,63417.01458215684,160129.0523093914,459037.5389929059
2034-07-01,69421.44141000565,172264.806302328,488795.84985175164
2035-01-01,75613.54970156106,184660.2072844159,518981.9605791859
2035-07-01,81972.63929538486,197289.65625672464,549463.3912159038
2036-01-01,88450.40981478784,210074.52772253944,580220.8217678402
2036-07-01,95024.78108756921,222989.2226829299,611149.3722672119
2037-01-01,101666.77288771546,235997.17113942394,642202.1227284318
2037-07-01,108325.3248170123,249027.0615950012,673301.793175239
2038-01-01,114997.67685393461,262060.60905042567,704431.8236127201
2038-07-01,121617.58848188008,275035.6445082949,735429.3740908963
2039-01-01,128162.97952864793,287910.1124703661,766308.2446055288
2039-07-01,134609.00980051229,300636.4719386257,796991.1551803561
2040-01-01,140918.41900688433,313205.5804134556,827414.6258348782
2040-07-01,147084.30709395133,325573.5538966895,857482.0565987686
2041-01-01,153055.61366349898,337683.7088906957,887240.3674576143
2041-07-01,158833.71872628984,349543.35939516866,916557.0784521106
2042-01-01,164392.40207783546,361084.8509129351,945451.509576323
2042-07-01,169699.92347059725,372348.4104423143,973846.3808539899
2043-01-01,174757.66291533774,383253.58398666774,1001741.6922851116
2043-07-01,179543.54023985617,393789.4005464539,1029112.6038773184
2044-01-01,184068.59553025293,403965.00262129074,1055912.1956450231
2044-07-01,188296.94850670174,413784.0472110255,1082165.3075805954
2045-01-01,192242.39927682807,423224.59231657494,1107827.7796976005
2045-07-01,195904.94784063197,432255.5534392379,1132927.21198756
2046-01-01,199277.69414430068,440926.3000769515,1157455.3244530174
2046-07-01,202350.97811249635,449209.40473086183,1181390.0371007554
2047-01-01,205153.77997123246,457121.3239002813,1204778.269916361
2047-07-01,207676.43964517125,464663.8860851334,1227584.1429108558
2048-01-01,209934.13725270072,471855.37628465425,1249879.4160621965
2048-07-01,211911.6926754328,478692.13749899657,1271647.5293754702
2049-01-01,213662.92633310694,485190.6262274728,1292899.5228472855
2049-07-01,215143.67788132155,491369.1274693189,1313662.9964691643
2050-01-01,216405.00771829093,497223.98422468774,1333957.2702351718
2050-07-01,217442.77581172745,502797.25199182215,1353785.10414446
