Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60857.98130565287
2026-01-01,13278.463557242309,26458.393894499437,79559.73556085033
2026-07-01,13278.463557242309,30738.91221564824,99208.16952524683
2027-01-01,13285.363611055052,35639.29201089762,119814.32319545111
2027-07-01,13362.64421375777,41135.76278124076,141336.7965841804
2028-01-01,13891.188335813873,47222.83902690687,163687.26971856484
2028-07-01,14842.015751209834,53854.80824980594,186923.7025808003
2029-01-01,16194.426298507431,61009.728450854745,210932.9352056472
2029-07-01,17924.959794743332,68693.0851298241,235698.40759819248
2030-01-01,20010.156056954216,76811.6247906104,261203.55976352302
2030-07-01,22437.594988277146,85412.88843122721,287357.3117296167
2031-01-01,25189.33644879899,94427.39305457774,314156.9034973215
2031-07-01,28235.020201743675,103831.36816165519,341574.7350751154
2032-01-01,31560.84613948572,113602.87175337633,369533.5264867373
2032-07-01,35136.454025249055,123716.30483081077,397994.6377440567
2033-01-01,38948.0437514082,134136.9258954101,426938.74885300826
2033-07-01,42974.91515652491,144840.9644481675,456274.7798415699
2034-01-01,47194.98806839843,155786.3649908402,486016.53070550255
2034-07-01,51572.382207202485,166976.78452327533,516095.0014660017
2035-01-01,56107.09757293708,178328.11204898733,546460.5121383279
2035-07-01,60760.49386425084,189876.91756644816,577066.1427368941
2036-01-01,65498.07081208007,201542.74707901943,607900.8532650915
2036-07-01,70339.14856710045,213309.14408738876,638862.5237542895
2037-01-01,75221.62664499728,225159.6520922437,669937.3542087269
2037-07-01,80151.02508882075,237044.90159564704,701106.0246343386
2038-01-01,85094.22364026972,248968.549597446,732302.2950514721
2038-07-01,90047.08226705652,260886.71209947413,763487.525471997
2039-01-01,94957.16056020433,272786.58960226626,794642.3959018477
2039-07-01,99842.39865962625,284615.155608038,825725.5063537417
2040-01-01,104679.33638235898,296392.5236159489,856700.9768387006
2040-07-01,109432.09344857624,308069.32412806177,887535.6873668979
2041-01-01,114107.56991209078,319619.95814544626,918163.3979586817
2041-07-01,118669.88549307635,331068.19616710907,948653.1085928561
2042-01-01,123146.6404067839,342359.18319534225,978869.5793109644
2042-07-01,127485.3942442366,353476.46273083333,1008854.2101002893
2043-01-01,131688.90702695952,364410.8922739644,1038579.4009693088
2043-07-01,135753.03872266505,375173.44282427704,1068028.59192311
2044-01-01,139663.9892237277,385718.4018836812,1097143.822979497
2044-07-01,143420.3785193849,396069.5399511837,1125985.8141198177
2045-01-01,147016.68656658646,406199.42952793057,1154480.0453669634
2045-07-01,150452.91336533238,416117.21311353974,1182632.0367192382
2046-01-01,153704.21872189682,425780.8352097685,1210436.2681783377
2046-07-01,156787.16276543032,435241.4938144775,1237925.8597340884
2047-01-01,159685.1853667823,444466.27592904214,1265020.771411077
2047-07-01,162417.60667662846,453440.55355407344,1291801.0431847163
2048-01-01,164962.34652276803,462200.8966880435,1318211.4750719632
2048-07-01,167337.3450451141,470703.4213327859,1344265.8670685783
2049-01-01,169541.22223290417,478988.3544866198,1369969.739172866
2049-07-01,171565.69802156292,487064.8386491633,1395339.6513797396
2050-01-01,173423.19250795327,494887.1613223263,1420350.763696829
2050-07-01,175121.98575665057,502495.54950442805,1445069.3161037874
