Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79545.93556508941
2026-07-01,13278.463557242309,30738.91221564824,99191.60953033372
2027-01-01,13285.363611055052,35639.29201089762,119778.44320647272
2027-07-01,13365.40423528287,41135.76278124076,141276.07660283236
2028-01-01,13902.22842191426,47230.15302660128,163673.46972280394
2028-07-01,14877.896031036098,53900.52074789595,186923.7025808003
2029-01-01,16273.086911972698,61101.153447034776,211007.45518275618
2029-07-01,18069.86092481093,68855.82162302456,235886.087540541
2030-01-01,20257.177983450412,77109.67027815727,261559.59965415474
2030-07-01,22822.617991028197,85890.12691128695,288011.4315286843
2031-01-01,25771.700990594483,95145.99352455274,315161.5431887164
2031-07-01,29063.026659272815,104879.09861787828,343067.8946164468
2032-01-01,32704.875061638482,115067.50019218035,371625.6058440926
2032-07-01,36687.58612235365,125700.22724791733,400889.87685469753
2033-01-01,40997.35973379282,136777.27978508925,430799.98766691337
2033-07-01,45621.77579909307,148282.2013043837,461336.618286675
2034-01-01,50563.59433977948,160172.93630755783,492508.0487114389
2034-07-01,55751.05479619955,172416.57179598685,524179.03898274805
2035-01-01,61142.7568454768,184925.33977333797,556250.2291311239
2035-07-01,66719.38033693556,197677.29824052798,588696.7791641966
2036-01-01,72440.9049584619,210621.249199696,621452.4491023141
2036-07-01,78264.55037641687,223720.62265237008,654409.5989785409
2037-01-01,84176.51648317493,236887.65060221739,687482.6688191594
2037-07-01,90109.1827513712,250129.6470489323,720666.1386258652
2038-01-01,96047.3690626177,263357.01549625845,753846.8484334189
2038-07-01,101952.43511556301,276553.2994448833,786958.558262168
2039-01-01,107795.40068419364,289654.501397481,819921.2281366992
2039-07-01,113536.24545639569,302636.8508550447,852721.0580612515
2040-01-01,119150.12923844325,315434.52182032465,885236.6080731289
2040-07-01,124613.59184737303,328025.5722942378,917459.5981748748
2041-01-01,129896.27304640894,340382.57477793004,949263.0684054887
2041-07-01,134942.97240504905,352463.4737731587,980707.7387463188
2042-01-01,139790.95021388217,364239.013281146,1011694.2492278864
2042-07-01,144378.1059885936,375667.1378036492,1042139.799875626
2043-01-01,148708.579761471,386767.9608398279,1072083.030677668
2043-07-01,152757.53133878848,397497.5983915157,1101496.3416424908
2044-01-01,156516.6806559708,407872.50695802504,1130307.9727921376
2044-07-01,159988.78773454297,417815.88954256463,1158537.2441206735
2045-01-01,163160.0524668796,427382.6011428425,1186151.0356382725
2045-07-01,166015.29473459258,436552.5282596991,1213212.8273254347
2046-01-01,168586.25478522055,445305.55739397474,1239601.179219464
2046-07-01,170848.09242503764,453678.25854414154,1265445.8112805132
2047-01-01,172831.16789081995,461659.6607106578,1290674.9635306252
2047-07-01,174506.5009565539,469236.9643940583,1315343.8359528442
2048-01-01,175897.55180520285,476457.71059235674,1339405.5085615825
2048-07-01,177030.54064125524,483309.09980608785,1362956.5813271669
2049-01-01,177877.86724946005,489814.9025342585,1385980.4942546843
2049-07-01,178498.8720926069,495964.147777327,1408493.8073390475
2050-01-01,178874.2350200201,501817.17603277223,1430491.0005819525
2050-07-01,179026.03620390047,507346.5598017402,1452030.0339655948
