Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68806.77886394224
2026-07-01,14760.595116219469,30738.91221564824,84872.73392880415
2027-01-01,16204.08637384527,35639.29201089762,101899.16869862603
2027-07-01,18100.221161587,41135.76278124076,119828.12319121203
2028-01-01,20426.919307243883,47230.15302660128,138659.59740656213
2028-07-01,23203.5009614916,53900.52074789595,158327.3513650239
2029-01-01,26376.145704590755,61101.153447034776,178809.30507337992
2029-07-01,29965.553697979576,68855.82162302456,200133.058523152
2030-01-01,33933.084640306704,77109.67027815727,222226.85173638334
2030-07-01,38291.15862843508,85890.12691128695,245098.9647105305
2031-01-01,43030.115587026856,95145.99352455274,268674.87746848457
2031-07-01,48108.55519320558,104879.09861787828,292995.98999752826
2032-01-01,53541.65756535929,115067.50019218035,317996.06231800915
2032-07-01,59271.46225146094,125672.79974906333,343614.3744485792
2033-01-01,65304.86930532327,136649.2847904372,369804.0064036513
2033-07-01,71574.25819958141,147967.69931752438,396518.03819763835
2034-01-01,78098.94908491103,159589.64483192927,423692.9898500401
2034-07-01,84830.64158462295,171491.350834645,451265.3813803563
2035-01-01,91725.17535431558,183636.2473271996,479215.8927945217
2035-07-01,98767.37027560092,195967.65081196147,507461.72411797073
2036-01-01,105942.04623009091,208470.9332895418,535933.8753718989
2036-07-01,113222.98301329715,221109.52476146855,564648.9065512192
2037-01-01,120567.40029158062,233834.05572980453,593468.8176983225
2037-07-01,127947.69784969036,246593.3281966889,622374.2888191434
2038-01-01,135355.59562305108,259401.97016151052,651318.3999280949
2038-07-01,142746.9332672612,272197.8126268669,680237.6710446768
2039-01-01,150101.0106208825,284955.2565938277,709107.2621765195
2039-07-01,157412.3076408648,297626.76106437924,737858.1733448182
2040-01-01,164628.38391823127,310199.5265390564,766462.804558051
2040-07-01,171745.09942069423,322613.2125203803,794830.0758441963
2041-01-01,178750.03405139074,334891.58950735774,822987.5871947753
2041-07-01,185618.34761659495,346996.2590015931,850849.7786360709
2042-01-01,192329.33995486866,358876.0230052257,878408.3701706262
2042-07-01,198856.79086172336,370516.25351886655,905621.9618111585
2043-01-01,205220.02048783482,381944.3780413698,932493.3135568199
2043-07-01,211365.20841346358,393089.08507571486,958914.7854406756
2044-01-01,217329.6149291985,403977.80212075595,984971.9374364428
2044-07-01,223060.79962606268,414584.9301775625,1010609.5695610782
2045-01-01,228583.60269778204,424899.49824659305,1035797.3218239076
2045-07-01,233869.04391834306,434894.0788289934,1060526.9142274745
2046-01-01,238944.72350299667,444597.92792354134,1084792.8267734745
2046-07-01,243778.9012042043,453998.2460307716,1108592.2994627554
2047-01-01,248381.2370973038,463104.17565030215,1131950.172287687
2047-07-01,252762.77126839547,471893.7747830498,1154825.0452609863
2048-01-01,256900.04353451607,480388.98542809783,1177266.5983673928
2048-07-01,260830.3141862544,488584.3220856753,1199255.5116128412
2049-01-01,264519.0829545467,496466.98525631713,1220827.6649863098
2049-07-01,268010.5101837946,504090.0014378077,1241922.3385064506
2050-01-01,271289.41575561,511418.6291315986,1262608.532152068
2050-07-01,274344.75958389253,518474.81033677293,1282877.965925706
