Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94171.1710725114
2026-07-01,13278.463557242309,30738.91221564824,118699.28353796885
2027-01-01,13278.463557242309,35639.29201089762,144154.75571856007
2027-07-01,13278.463557242309,41135.76278124076,170537.58761428506
2028-01-01,13278.463557242309,47230.15302660128,197814.65923531758
2028-07-01,13278.463557242309,53900.52074789595,225930.770598614
2029-01-01,13278.463557242309,61101.153447034776,254866.601710109
2029-07-01,13278.463557242309,68830.22262409415,284630.4325672591
2030-01-01,13281.223578767405,77056.64378037286,315089.7832107596
2030-07-01,13319.863880118766,85732.8759178573,346275.0136312844
2031-01-01,13717.306979732753,94857.09053662386,378111.6038517246
2031-07-01,14418.352447107425,104387.23213842974,410549.87388734083
2032-01-01,15399.540099279457,114286.73072480292,443581.5437406766
2032-07-01,16653.969882436104,124537.3012965074,477156.93342699256
2033-01-01,18148.5215382762,135115.17335453638,511165.6429802014
2033-07-01,19863.87491612407,145976.46290072342,545629.7523935206
2034-01-01,21764.149736153446,157101.05643590895,580494.0616839064
2034-07-01,23835.545890738846,168450.55546169734,615703.3708683151
2035-01-01,26057.363218442035,179975.59048015138,651172.1199730292
2035-07-01,28396.481460961855,191674.33299134747,686886.5090022876
2036-01-01,30829.44043533498,203517.526996508,722841.0179577861
2036-07-01,33359.0001630865,215426.54699891814,758922.4868742849
2037-01-01,35917.540116851545,227432.47749727912,795075.7157687405
2037-07-01,38520.24041501814,239476.8064940357,831350.3846258923
2038-01-01,41128.460756234934,251515.6499910215,867597.4534915222
2038-07-01,43721.50097906369,263569.12148739607,903833.4823605433
2039-01-01,46293.841040454216,275543.96748705587,940003.2712499121
2039-07-01,48804.08061753006,287491.3859878616,976062.6601731936
2040-01-01,51249.459688766125,299310.80949401535,1012008.8891312353
2040-07-01,53602.378038911425,311029.66550437105,1047764.6781477765
2041-01-01,55861.455657203434,322607.7270206095,1083313.467227904
2041-07-01,58000.47233915371,334041.3370428835,1118666.2963682262
2042-01-01,60002.86795561168,345301.2395724155,1153704.4856051996
2042-07-01,61868.642506577344,356360.00711035135,1188485.99492102
2043-01-01,63586.75590595031,367228.6106562328,1222977.704325861
2043-07-01,65132.3679600047,377883.279711053,1257116.1338392224
2044-01-01,66523.41880865366,388311.21477534674,1290923.3634543219
2044-07-01,67721.26815054582,398516.0728489612,1324371.7931796373
2045-01-01,68746.61614711939,408457.6269335772,1357472.4630117777
2045-07-01,69592.56274456167,418174.27552759036,1390200.5329583732
2046-01-01,70249.4478675348,427634.9341322994,1422542.203023663
2046-07-01,70713.1314837511,436826.80324823916,1454522.3132000167
2047-01-01,70986.37361473573,445779.1388741873,1486102.223499304
2047-07-01,71099.5344972647,454473.6560109077,1517295.7339172852
2048-01-01,71114.71461565275,462924.9826577893,1548119.404448874
2048-07-01,71114.71461565275,471100.2058162072,1578562.1950974613
2049-01-01,71114.71461565275,479061.4944835639,1608610.3058672864
2049-07-01,71114.71461565275,486744.8511625332,1638305.136745632
2050-01-01,71114.71461565275,494217.9303502885,1667652.2077308022
2050-07-01,71114.71461565275,501445.99054828135,1696599.078838906
