Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39076.067996618294
2025-07-01,13488.22519314969,22826.993046228818,52693.90381349318
2026-01-01,14215.490865012785,26458.393894499437,67338.45931498044
2026-07-01,15439.560411393364,30738.91221564824,82926.93452651457
2027-01-01,17123.173541702614,35639.29201089762,99434.4894557259
2027-07-01,19251.150137552504,41135.76278124076,116874.92409837536
2028-01-01,21835.91029580597,47230.15302660128,135212.35846548455
2028-07-01,24848.47379044949,53900.52074789595,154369.51258079233
2029-01-01,28262.620416994647,61101.153447034776,174387.78643158145
2029-07-01,32070.07011086614,68824.73712432335,195162.30005006897
2030-01-01,36258.402775201044,77051.15828060206,216693.05343625482
2030-07-01,40775.1780010225,85701.79141915608,238866.8866248995
2031-01-01,45619.01577756797,94772.97954013824,261722.43960413357
2031-07-01,50755.41583577373,104255.5801439305,285154.83240617404
2032-01-01,56160.91799267647,114089.25273305406,309119.90504458605
2032-07-01,61798.26195768736,124242.91280880773,333567.97753463016
2033-01-01,67679.86782766935,134700.10387187905,358488.00987969775
2033-07-01,73731.21502144482,145393.17142509486,383766.8421145492
2034-01-01,79960.58360358905,156323.94396837874,409357.5542535974
2034-07-01,86325.19324046304,167406.48200532145,435257.3862976902
2035-01-01,92783.64360919033,178671.8700346242,461361.45827904466
2035-07-01,99349.73481739641,190012.2265607946,487617.33021376916
2036-01-01,105950.32629466621,201462.29308238102,514002.92210864637
2036-07-01,112593.69810557501,212930.64460320346,540440.953987415
2037-01-01,119255.01005639695,224415.45262333826,566903.8258585533
2037-07-01,125880.44172739261,235865.5191449247,593341.857737322
2038-01-01,132461.71305398672,247264.3876686503,619666.7296508511
2038-07-01,138987.78395007888,258577.31669596667,645872.9216008363
2039-01-01,145424.1541466054,269791.5067274086,671905.233604234
2039-07-01,151750.12348212805,280850.27426534455,697733.30567037
2040-01-01,157965.69195664677,291755.447809698,723312.9778128095
2040-07-01,164036.35930109792,302454.0008626846,748602.8500442697
2041-01-01,169945.56538633088,312964.21842354035,773602.9223647505
2041-07-01,175686.41015853293,323233.07399448083,798249.714793752
2042-01-01,181251.9935638913,333280.6810746657,822532.1873346651
2042-07-01,186620.2354302052,343064.984165852,846436.539991729
2043-01-01,191795.27578976235,352606.0967671995,869937.932772574
2043-07-01,196763.31453493718,361865.6203803125,893047.405673809
2044-01-01,201524.35166572974,370845.38350511465,915740.1187030643
2044-07-01,206071.48712832728,379545.3861416059,937966.3918756004
2045-01-01,210418.52103035524,387952.828790321,959806.2651668309
2045-07-01,214535.09313503763,396078.6824508017,981199.0185954076
2046-01-01,218432.2435284748,403924.77562297153,1002172.2521528522
2046-07-01,222114.11224295435,411481.96580721246,1022706.6458450998
2047-01-01,225604.15946143967,418774.0235025313,1042851.8796568894
2047-07-01,228887.20506554272,425784.49220961565,1062549.9936060251
2048-01-01,231943.9289045878,432531.65692770155,1081847.9076780942
2048-07-01,234837.81147365214,439015.517656789,1100762.18186801
2049-01-01,237510.89232070872,445226.93189725996,1119287.2961774676
2049-07-01,240018.37187625945,451220.7546468224,1137453.6105971413
2050-01-01,242331.26991429087,456976.87240631686,1155252.8451295749
2050-07-01,244474.42662852877,462478.8286764308,1172726.3997620505
