Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40174.54765918745
2025-07-01,13292.263664867794,22826.993046228818,54912.94313184896
2026-01-01,13435.784784172845,26458.393894499437,70642.17830014446
2026-07-01,14106.470014771448,30738.91221564824,87309.81318018245
2027-01-01,15238.078840061273,35639.29201089762,104965.52775670224
2027-07-01,16836.131303092512,41135.76278124076,123479.6020695512
2028-01-01,18864.747124038906,47230.15302660128,142874.1161119468
2028-07-01,21326.68632442555,53900.52074789595,163195.98986947615
2029-01-01,24206.76878586441,61101.153447034776,184296.1833879213
2029-07-01,27493.954422255094,68855.82162302456,206210.57665626073
2030-01-01,31157.88299682154,77109.67027815727,228919.84968042906
2030-07-01,35219.254671001974,85890.12691128695,252374.32247568702
2031-01-01,39643.56917573268,95145.99352455274,276579.51504033897
2031-07-01,44425.30646796346,104879.09861787828,301496.78738625435
2032-01-01,49557.566493881575,115067.50019218035,327120.6195151288
2032-07-01,55029.309167386644,125700.22724791733,353417.8914371361
2033-01-01,60811.55426246514,136777.27978508925,380352.7231632978
2033-07-01,66930.52198360549,148282.2013043837,407930.6346919184
2034-01-01,73347.57202945632,160172.93630755783,436115.7460340194
2034-07-01,80076.50450764313,172478.74079338927,464924.61718451395
2035-01-01,87074.53908452691,185157.55926363525,494288.24816459743
2035-07-01,94311.31552333159,198149.05122081688,524110.03900394344
2036-01-01,101745.43350118073,211385.562167761,554337.5497186604
2036-07-01,109329.97265214766,224815.89410660678,584863.1403418133
2037-01-01,117018.01261030571,238416.27653834742,615576.4109073147
2037-07-01,124805.41334336727,252108.08396626805,646513.2414041429
2038-01-01,132623.17431320492,265876.68839097995,677488.7118891018
2038-07-01,140454.735390668,279661.7493150042,708533.1823528652
2039-01-01,148257.3162421176,293379.15574185527,739483.8128454544
2039-07-01,156006.07667382783,307058.1636703107,770337.8433677171
2040-01-01,163649.95628758433,320579.9206053365,800979.3539552618
2040-07-01,171176.5349865242,333949.91204670345,831391.7846131751
2041-01-01,178545.79245853357,347102.31199716195,861497.855365196
2041-07-01,185734.26852064906,360027.977957094,891217.5262359112
2042-01-01,192700.5628499942,372646.4559298611,920506.6372388857
2042-07-01,199457.095543432,384983.3449143938,949340.3483817499
2043-01-01,205937.62608436006,396972.8189134424,977680.0196763732
2043-07-01,212155.9545804039,408622.1919267012,1005475.9711380163
2044-01-01,218107.94099927586,419896.72245562205,1032706.1227734617
2044-07-01,223750.80500733695,430761.6690016563,1059342.8745911876
2045-01-01,229091.44665839992,441244.459063658,1085394.5065886506
2045-07-01,234127.10593093964,451299.38014353724,1110814.0987802634
2046-01-01,238843.98271733063,460952.0312402244,1135615.451161787
2046-07-01,243250.3570821482,470198.75535387214,1159790.283735765
2047-01-01,247347.6090361549,479012.12498562667,1183344.1165005015
2047-07-01,251139.87861163836,487425.0531341126,1206263.1494602358
2048-01-01,254620.26575478585,495435.7112994065,1228586.0226030985
2048-07-01,257817.75069161088,503066.0414805914,1250321.015926546
2049-01-01,260718.53331448796,510310.55817789666,1271515.0494161653
2049-07-01,263354.3538709557,517191.2033904054,1292101.8830923042
2050-01-01,265714.17227491376,523726.2621173536,1312180.8769244414
2050-07-01,267822.828720088,529913.9058588177,1331757.5509108813
