Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85703.49367361148
2026-07-01,13278.463557242309,30738.91221564824,107388.80701231962
2027-01-01,13278.463557242309,35639.29201089762,130037.36005513991
2027-07-01,13278.463557242309,41135.76278124076,153599.47281733307
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203331.897540533
2029-01-01,13645.546420080227,61101.153447034776,229460.8095142571
2029-07-01,14403.17232871939,68855.82162302456,256403.9212378754
2030-01-01,15576.181476885673,77109.67027815727,284125.35272240953
2030-07-01,17095.573326451646,85862.69941243294,312597.5039763376
2031-01-01,18950.307791316918,95052.74002844912,341712.73503272457
2031-07-01,21144.52490376914,104681.62062612943,371484.8458873313
2032-01-01,23617.50419025617,114687.17220807144,401833.7965647444
2032-07-01,26373.38568306566,125071.22327419875,432745.787069203
2033-01-01,29381.809145421532,135762.46232749097,464168.3774168156
2033-07-01,32611.03432978518,146755.40386817724,495996.6876397992
2034-01-01,36032.081010143076,158029.93439709803,528261.0777288278
2034-07-01,39636.669121919935,169533.02741646886,560864.9477135752
2035-01-01,43393.05841757713,181235.42692751213,593780.6976025192
2035-07-01,47269.508649576055,193104.2199316031,626931.0474193989
2036-01-01,51252.21971029122,205090.03693080443,660299.4371693011
2036-07-01,55312.2113737091,217207.50592450507,693825.1468708777
2037-01-01,59419.123403053636,229363.37341660127,727411.5765538025
2037-07-01,63552.25563688659,241574.0959064055,761108.4062028145
2038-01-01,67701.94799987013,253779.33289643892,794785.9158577613
2038-07-01,71822.66013684016,265958.97088754195,828427.5455237296
2039-01-01,75911.63202627156,278127.63787910336,862000.1752108934
2039-07-01,79937.12342062572,290175.62387570716,895451.3649353612
2040-01-01,83888.09423380227,302137.67037590174,928747.9947073065
2040-07-01,87739.70427207532,313962.5793818263,961856.9445369035
2041-01-01,91475.39340629429,325643.03689378634,994739.5744360213
2041-07-01,95082.74153959625,337155.27241277514,1027376.5644105948
2042-01-01,98558.98865045609,348475.51543978596,1059698.9144818194
2042-07-01,101877.91453438539,359587.30947550625,1091745.2646378255
2043-01-01,105018.81902994592,370490.6545199361,1123424.534906591
2043-07-01,107998.26226628828,381159.9515741451,1154769.8452779427
2044-01-01,110792.78406044914,391587.88663843885,1185764.6357569667
2044-07-01,113381.68425099023,401747.03221396334,1216370.266355533
2045-01-01,115798.08309621278,411668.4727994197,1246581.217075337
2045-07-01,117993.68021942755,421317.46689625963,1276364.3679265522
2046-01-01,120001.59587893571,430679.38650509424,1305788.7188879838
2046-07-01,121801.12991329904,439787.14462454844,1334785.2699808269
2047-01-01,123396.42235480518,448631.5987550041,1363373.3411991468
2047-07-01,124777.81312811631,457201.7778969197,1391541.8925463345
2048-01-01,125954.96230857023,465497.68205029523,1419296.4440206948
2048-07-01,126943.050014555,473521.1397150543,1446672.875611206
2049-01-01,127737.93621378297,481286.7788905857,1473654.627322955
2049-07-01,128332.72085244142,488801.9135765838,1500244.4591550936
2050-01-01,128753.62413501872,496057.4012734306,1526450.6511050789
2050-07-01,128993.74600770217,503077.012480133,1552298.0431652803
