Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38612.388139051414
2025-07-01,13757.327291846661,22826.993046228818,51780.344094120344
2026-01-01,14726.094847155755,26458.393894499437,65936.37974567107
2026-07-01,16165.44607249391,30738.91221564824,81072.21509624705
2027-01-01,18094.701118536806,35639.29201089762,97113.33016873933
2027-07-01,20455.899533257405,41135.76278124076,114087.32495466972
2028-01-01,23272.50149961903,47230.15302660128,131950.0394676033
2028-07-01,26511.386759320514,53900.52074789595,150654.55372195292
2029-01-01,30172.555312361863,61101.153447034776,170192.5877202621
2029-07-01,34246.34708340523,68855.82162302456,190553.101465922
2030-01-01,38680.32166347378,77089.55677899766,211656.05498351937
2030-07-01,43474.4790525675,85807.84441472492,233495.9282747498
2031-01-01,48612.25912153581,94968.62903196349,255984.40136674343
2031-07-01,54055.021569027354,104546.31163178298,279096.63426713063
2032-01-01,59800.00637351704,114511.63621540579,302810.54698269384
2032-07-01,65804.43320136586,124860.9457829847,327076.4595286939
2033-01-01,72066.92204181125,135510.12933803408,351822.61192717386
2033-07-01,78547.45258273932,146457.35838063038,377015.8841883076
2034-01-01,85236.36474881222,157689.83341130833,402625.9163214211
2034-07-01,92097.77826020369,169136.24293304753,428586.468346862
2035-01-01,99115.13298776315,180807.55794538962,454839.58028243436
2035-07-01,106270.48879157747,192634.29545123773,481365.9321340729
2036-01-01,113514.1652841949,204601.8274512031,508096.523922973
2036-07-01,120854.44253019073,216679.0694465845,534981.6756643954
2037-01-01,128244.4001636383,228858.70743768752,562018.6273591879
2037-07-01,135693.69825987547,241058.45892795015,589113.5390361764
2038-01-01,143138.856323825,253314.8939158444,616249.8507004476
2038-07-01,150586.7744092996,265532.930405343,643380.6423664143
2039-01-01,158005.7122687607,277732.68189560564,670428.6340578157
2039-07-01,165386.00982687043,289853.8078891535,697407.6257704123
2040-01-01,172694.54682532765,301912.76488529885,724256.8975228564
2040-07-01,179927.18323184468,313847.38388663944,750987.4893117564
2041-01-01,187046.65875583273,325663.1503929459,777453.121182047
2041-07-01,194072.29354796748,337328.9799055172,803736.5931082934
2042-01-01,200972.34736071032,348824.75892519363,829733.0251227126
2042-07-01,207723.36001109792,360137.68795251,855494.8572091962
2043-01-01,214336.37158523063,371251.31048815395,880936.5293940265
2043-07-01,220779.6418355699,382150.9985327366,906047.0016805948
2044-01-01,227057.3107944033,392845.894585876,930853.8740604228
2044-07-01,233172.138483256,403288.45764955855,955274.3465589451
2045-01-01,239092.38465458938,413496.97272302024,979358.0991609009
2045-07-01,244830.4694052663,423478.7538059554,1003077.5318747686
2046-01-01,250376.732659949,433175.28890080896,1026385.7247149608
2046-07-01,255731.17441863744,442637.7760054416,1049337.8776645213
2047-01-01,260897.93471361927,451849.758620541,1071903.6307327761
2047-07-01,265865.9734587941,460778.3237474823,1094047.1039307467
2048-01-01,270646.33074026235,469494.78288328595,1115834.5372380856
2048-07-01,275215.5463750606,477905.8825318483,1137235.570664119
2049-01-01,279623.3007506408,486097.5621895786,1158247.4442096942
2049-07-01,283824.0535118386,494036.90885785205,1178883.9578705726
2050-01-01,287842.64485238004,501733.0650362866,1199147.871645906
2050-07-01,291690.11485836544,509178.7167251879,1219075.065524673
