Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39081.587994922666
2025-07-01,13488.22519314969,22826.993046228818,52696.66381264537
2026-01-01,14215.490865012785,26458.393894499437,67346.739312437
2026-07-01,15438.180400630816,30738.91221564824,82937.97452312331
2027-01-01,17123.173541702614,35639.29201089762,99448.28945148682
2027-07-01,19248.390116027407,41135.76278124076,116877.68409752754
2028-01-01,21835.91029580597,47230.15302660128,135223.3984620933
2028-07-01,24831.91366129891,53900.52074789595,154386.07257570545
2029-01-01,28261.240406232097,61101.153447034776,174415.3864231033
2029-07-01,32089.390261541823,68855.82162302456,195225.78003056918
2030-01-01,36292.903044264756,77089.55677899766,216792.41340573342
2030-07-01,40852.45860372522,85802.35891495412,239087.6865570742
2031-01-01,45736.3166923846,94952.1725326511,262023.2795117216
2031-07-01,50938.957267192694,104517.05563300538,285588.1522730669
2032-01-01,56420.3600160356,114460.43821754497,309718.8248606099
2032-07-01,62170.86486357548,124732.95078833266,334382.17728452437
2033-01-01,68154.59152998606,135340.07884513924,359520.2495626145
2033-07-01,74346.69982154148,146234.2813899511,385083.3617101409
2034-01-01,80732.0096198537,157349.73242551862,410996.9937499946
2034-07-01,87293.96079577213,168713.85945069583,437252.8656847191
2035-01-01,93967.692843457,180235.23746930266,463790.2575329664
2035-07-01,100764.2458490087,191917.52348118633,490540.16931593185
2036-01-01,107644.97951107584,203713.17648833327,517475.00104209356
2036-07-01,114582.29361440749,215574.6554927298,544522.9927334948
2037-01-01,121565.14807290323,227507.44599414675,571626.1844079398
2037-07-01,128559.04261749938,239440.2364955637,598784.5760654284
2038-01-01,135536.37703294493,251363.88449736265,625920.8877296996
2038-07-01,142491.6312761897,263236.33450130076,652977.1594185574
2039-01-01,149398.5851427453,275052.1010076073,679947.8711336976
2039-07-01,156213.0782882101,286761.814518345,706761.2628971632
2040-01-01,162943.39077715945,298358.1610338195,733400.7747140413
2040-07-01,169575.7225019679,309802.7420556351,759811.206601288
2041-01-01,176059.01306442104,321084.58658425027,785948.3985724688
2041-07-01,182422.24269053247,332189.0666202762,811837.1906199529
2042-01-01,188624.01105742573,343068.6411656992,837414.1027632401
2042-07-01,194664.31816510082,353748.90921944985,862657.0550091132
2043-01-01,200527.9838951697,364187.81528328516,887543.9673643545
2043-07-01,206210.86821534467,374390.844856976,912063.7998323555
2044-01-01,211703.31105028797,384336.05594143923,936199.9924182028
2044-07-01,216987.37226008644,394025.27703659836,959938.7451261358
2045-01-01,222083.75200617829,403443.8801430646,983307.657947676
2045-07-01,226973.13013788787,412577.23726144916,1006226.6909074103
2046-01-01,231651.3666229275,421458.26139037684,1028775.883980752
2046-07-01,236125.36151510995,430054.0395312229,1050883.4771897444
2047-01-01,240404.77488977305,438406.62718223,1072588.1105225177
2047-07-01,244464.76655319094,446450.1983461487,1093909.1039731374
2048-01-01,248339.83677442733,454256.06451999926,1114794.0175577125
2048-07-01,252003.76534899377,461787.6557053098,1135300.811258438
2049-01-01,255485.5325029038,469061.42840139265,1155401.8850837927
2049-07-01,258761.6780531941,476093.8391075602,1175146.9190185156
2050-01-01,261869.46229045346,482861.1173248057,1194519.3530676938
2050-07-01,264773.0049348557,489408.97555121913,1213499.8672372617
