Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94143.57108098955
2026-07-01,13278.463557242309,30738.91221564824,118688.24354136012
2027-01-01,13278.463557242309,35639.29201089762,144149.2357202557
2027-07-01,13278.463557242309,41135.76278124076,170521.02761937195
2028-01-01,13278.463557242309,47230.15302660128,197803.61923870887
2028-07-01,13278.463557242309,53887.721248430746,225911.4506045487
2029-01-01,13278.463557242309,61064.583448562764,254805.88172876096
2029-07-01,13278.463557242309,68736.96912799052,284484.15261219343
2030-01-01,13279.843568004857,76895.73578709601,314866.2232794327
2030-07-01,13297.783707917988,85515.28442694884,345916.2137415005
2031-01-01,13619.326215591806,94557.21654915338,377647.9239941577
2031-07-01,14249.9911340765,103992.27615493203,409948.19407216477
2032-01-01,15152.518172783262,113789.37874558358,442828.0639721304
2032-07-01,16315.867245611704,123921.09682225403,476188.1737245761
2033-01-01,17712.43813731085,134376.45938540177,510031.28332865384
2033-07-01,19321.530686442482,145085.98343792997,544260.7928140374
2034-01-01,21115.54467775562,156060.63997938027,578920.8621671615
2034-07-01,23068.25990676184,167245.5740120446,613854.171436352
2035-01-01,25156.216190497824,178611.5295371454,649096.600610587
2035-07-01,27362.85339981298,190125.59355605784,684540.5097229314
2036-01-01,29672.99141631928,201776.79506924032,720196.938769994
2036-07-01,32036.949852564976,213524.90707837362,756002.4077712744
2037-01-01,34471.288837700646,225346.15908445095,791901.7167437292
2037-07-01,36926.32798427455,237182.03908991706,827847.9457017711
2038-01-01,39386.88717389864,249034.3755946956,863810.734654726
2038-07-01,41836.40627742235,260868.42710023813,899732.1236203982
2039-01-01,44243.14504730705,272671.3941070794,935603.8326013312
2039-07-01,46605.723472790196,284393.90711728233,971395.5016068507
2040-01-01,48903.44139243356,296026.8236312288,1007032.610659848
2040-07-01,51114.21863403636,307551.85864968284,1042495.8397662577
2041-01-01,53235.29517607351,318952.55567333207,1077765.8689320146
2041-07-01,55237.69079253148,330214.2867027876,1112839.9381579664
2042-01-01,57120.02547264772,341282.19674034155,1147629.7274712431
2042-07-01,58865.739087271664,352183.7132848478,1182160.0768642146
2043-01-01,60455.51148572761,362896.8943372232,1216397.8663470547
2043-07-01,61896.24272182831,373401.62639830814,1250315.4959282416
2044-01-01,63164.47261261044,383696.08096817904,1283935.0456009924
2044-07-01,64289.181384087526,393751.00204805826,1317165.4353932855
2045-01-01,65213.788594995065,403584.67463718186,1350094.9852779903
2045-07-01,65974.17452515932,413175.1567364665,1382646.4152788462
2046-01-01,66549.63901314208,422529.76234560675,1414836.2853907659
2046-07-01,66953.9821665688,431663.1194639913,1446659.0756154452
2047-01-01,67167.88383476384,440527.6870936066,1478098.2259579708
2047-07-01,67261.72456661714,449147.23573345947,1509206.1764022345
2048-01-01,67261.72456661714,457523.5938834734,1539938.766961801
2048-07-01,67261.72456661714,465653.1045438013,1570273.9176434535
2049-01-01,67261.72456661714,473559.5382134499,1600269.588429387
2049-07-01,67261.72456661714,481248.38039219007,1629928.539318754
2050-01-01,67261.72456661714,488675.74708185537,1659220.4103208808
2050-07-01,67261.72456661714,495876.3797809942,1688164.5214298323
