Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107399.84700892837
2027-01-01,13278.463557242309,35639.29201089762,130076.0000432705
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13303.303750968184,53900.52074789595,203342.93753714176
2029-01-01,13645.546420080227,61101.153447034776,229477.36950917018
2029-07-01,14407.312361007036,68855.82162302456,256423.24123194066
2030-01-01,15581.701519935867,77109.67027815727,284169.51270884444
2030-07-01,17112.133455602227,85890.12691128695,312638.90396362037
2031-01-01,19020.688340206896,95145.99352455274,341859.0149877903
2031-07-01,21297.70609841203,104879.09861787828,371796.72579152806
2032-01-01,23914.206504204114,115067.50019218035,402452.03637483355
2032-07-01,26879.84963292098,125700.22724791733,433753.18675975007
2033-01-01,30153.23516168618,136777.27978508925,465722.25693949504
2033-07-01,33756.44326270049,148282.2013043837,498323.36692509014
2034-01-01,37631.51348393686,160136.3663090858,531476.476741122
2034-07-01,41739.80552404395,172294.06230110562,565098.7864130251
2035-01-01,46082.699393784285,184758.94628029034,599151.6559526689
2035-07-01,50602.234641130846,197479.8202487791,633588.1653744662
2036-01-01,55270.81105083264,210407.31470863475,668328.2747030037
2036-07-01,60074.62851526421,223481.08916237843,703366.4639399771
2037-01-01,64983.32679764945,236701.14361001013,738556.4531303206
2037-07-01,69955.50557511194,250029.07955313427,773925.8422655561
2038-01-01,74977.36474002618,263408.21349411923,809333.8713889221
2038-07-01,80011.64400180335,276791.0044349514,844819.1804885493
2039-01-01,85022.46308061719,290166.48137608916,880252.0496042849
2039-07-01,90001.54191189242,303490.7603193661,915613.1587420638
2040-01-01,94921.28028037807,316708.98626707424,950825.2279256248
2040-07-01,99736.13783091001,329828.4732189079,985860.657163446
2041-01-01,104439.21450967553,342785.22367754113,1020691.8464640056
2041-07-01,109015.33019828658,355559.1241438143,1055213.9158595207
2042-01-01,113428.60461691688,368148.3461178039,1089457.225340665
2042-07-01,117669.37769022863,380501.6916016489,1123338.9749328734
2043-01-01,121729.36935364651,392584.41909680114,1156839.8446420804
2043-07-01,125575.45934886938,404403.8426029549,1189948.7944716774
2044-01-01,129211.78770818484,415952.6481204157,1222610.6244386204
2044-07-01,132623.17431320492,427199.75115048245,1254825.3345429099
2045-01-01,135801.33909935426,438119.55269422475,1286587.404786241
2045-07-01,138720.06186214447,448732.1662508021,1317860.9551796357
2046-01-01,141422.12293521457,459001.0218217426,1348629.425728181
2046-07-01,143846.8018450124,468970.0034052126,1378873.496437811
2047-01-01,146024.45882831403,478576.94200380973,1408640.0872941134
2047-07-01,147963.37394969477,487876.6926152419,1437915.398301327
2048-01-01,149638.70701542872,496814.4002418012,1466713.2294552126
2048-07-01,151078.0582407669,505448.57688104286,1494959.0607786616
2049-01-01,152280.0476149467,513751.7950341128,1522757.7722394571
2049-07-01,153230.87503034266,521744.1682001706,1550054.1638545548
2050-01-01,153956.7606914432,529412.8968797512,1576895.1556095423
2050-07-01,154459.08460901087,536807.3505707916,1603297.3074993326
