Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38617.908137355786
2025-07-01,13757.327291846661,22826.993046228818,51783.10409327253
2026-01-01,14726.094847155755,26458.393894499437,65936.37974567107
2026-07-01,16165.44607249391,30738.91221564824,81074.97509539923
2027-01-01,18093.321107774256,35639.29201089762,97124.37016534805
2027-07-01,20451.759500969758,41135.76278124076,114098.36495127845
2028-01-01,23269.741478093933,47230.15302660128,131955.55946590766
2028-07-01,26510.006748557968,53900.52074789595,150662.83371940948
2029-01-01,30172.555312361863,61101.153447034776,170231.22770839266
2029-07-01,34242.207051117584,68855.82162302456,190572.4214599873
2030-01-01,38688.60172804907,77109.67027815727,211730.57496062832
2030-07-01,43528.29947230689,85890.12691128695,233628.40823405463
2031-01-01,48728.18002558989,95145.99352455274,256265.9212802662
2031-07-01,54285.483366372966,104879.09861787828,279629.3141035021
2032-01-01,60194.68945160593,115067.50019218035,303668.906719023
2032-07-01,66453.03825976368,125700.22724791733,328398.4991225899
2033-01-01,73024.64951101996,136777.27978508925,353771.17132861563
2033-07-01,79865.3628609732,148216.37530713406,379709.643360839
2034-01-01,86968.27825581067,159975.45831580897,406109.0352514771
2034-07-01,94283.71530808063,172034.41531195436,432955.547004769
2035-01-01,101764.7536518564,184321.9347985498,460182.9386410622
2035-07-01,109397.59317951252,196797.7897772761,487700.1301883347
2036-01-01,117162.91374037332,209440.03824905006,515427.08167117316
2036-07-01,124984.8147424986,222184.68271654565,543330.6730997515
2037-01-01,132888.13637961424,234993.32468136726,571347.4244935692
2037-07-01,140784.55796291714,247822.08014534845,599364.175887387
2038-01-01,148678.21952469493,260639.86460978806,627397.4872761179
2038-07-01,156519.44067749588,273406.4510763668,655309.3587021527
2039-01-01,164288.9012706443,286048.6995481408,683091.5101680349
2039-07-01,171942.44095973865,298581.23802449874,710658.3817000467
2040-01-01,179485.57978782913,310919.955508955,737968.5733109055
2040-07-01,186863.11732441376,323072.166001204,764939.2850260456
2041-01-01,194070.91353720493,334968.38650414895,791592.5968386846
2041-07-01,201081.36821095165,346621.416517255,817826.3887801917
2042-01-01,207858.60106582765,357974.5725428906,843629.6208539581
2042-07-01,214419.17223098356,369007.7410818961,868966.4130710054
2043-01-01,220735.48149116835,379730.06463388953,893803.6454415075
2043-07-01,226774.40858808087,390128.74369940563,918144.0779646164
2044-01-01,232573.21381230996,400159.89428027807,941965.6306471148
2044-07-01,238080.8367656413,409834.4873760484,965237.9434983287
2045-01-01,243330.397706376,419125.0954878626,987955.4965199535
2045-07-01,248294.2964192632,428077.43111381074,1010121.0497111416
2046-01-01,252989.09303345345,436658.58125526796,1031709.7630795233
2046-07-01,257389.94735522082,444874.031412005,1052785.116605599
2047-01-01,261542.39973972944,452718.29608425125,1073302.9503029333
2047-07-01,265418.8499717284,460227.94527047855,1093301.9041596572
2048-01-01,269031.7181480805,467382.8654715274,1112735.0581901832
2048-07-01,272398.94440869906,474206.8271864045,1131696.252365686
2049-01-01,275528.80881815916,480694.3449153391,1150171.6866904043
2049-07-01,278410.2712903606,486885.6456566505,1168200.001152469
2050-01-01,281072.3120513168,492780.7294103385,1185742.5557637492
2050-07-01,283513.55109026516,498375.9391765561,1202857.310506441
