Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13852.548034462512,35639.29201089762,110996.12590422385
2027-07-01,14846.155783497481,41135.76278124076,130741.15983894678
2028-01-01,16264.806847397407,47230.15302660128,151358.3535057598
2028-07-01,18127.821376837972,53900.52074789595,172869.78689788037
2029-01-01,20399.31909199291,61101.153447034776,195203.70003735172
2029-07-01,23071.019928286936,68855.82162302456,218329.7329334998
2030-01-01,26134.643821144757,77109.67027815727,242225.8055931072
2030-07-01,29566.73058760304,85862.69941243294,266867.0780238042
2031-01-01,33338.30000164828,95056.39702829631,292198.3502425471
2031-07-01,37428.651901842226,104687.10612590023,318142.3422730749
2032-01-01,41812.946094459025,114694.48620776583,344721.1341086049
2032-07-01,46467.72239653534,125082.19427374036,371846.40577626735
2033-01-01,51406.78091569666,135799.03232596297,399451.9172964097
2033-07-01,56536.28092008968,146804.77336611447,427504.54867920594
2034-01-01,61876.92257115263,158093.93189442402,455979.45993228623
2034-07-01,67403.86567515964,169620.79541280167,484813.1710751504
2035-01-01,73092.27003838483,181348.79392277537,513975.3221171245
2035-07-01,78902.1153487143,193239.5289259495,543374.8330861864
2036-01-01,84822.36152004765,205285.6864226297,572975.8239933577
2036-07-01,90817.12827255862,217432.41141510793,602758.9748445731
2037-01-01,96878.13554167193,229663.24740407176,632658.0456601803
2037-07-01,102959.84297222346,241926.9963916604,662609.5564596789
2038-01-01,109066.39059650087,254214.51587825586,692607.9872447647
2038-07-01,115150.8580485775,266502.0353648513,722559.4980442633
2039-01-01,121220.1453822661,278723.72885419714,752480.6488530879
2039-07-01,127217.67215630217,290896.05284560577,782263.7997043034
2040-01-01,133157.2384783112,302951.352841904,811925.5105928227
2040-07-01,139007.10410075457,314904.2568424805,841391.261541537
2041-01-01,144749.32888371916,326718.1948488634,870644.4925555331
2041-07-01,150375.63276262966,338369.3963620459,899685.2036348111
2042-01-01,155851.51546842238,349826.7768833267,928441.6348014141
2042-07-01,161194.91714101043,361103.1359121711,956880.6660655161
2043-01-01,166372.71752209266,372171.045949725,985029.8974186387
2043-07-01,171376.63654709375,383012.2219967524,1012823.0888811296
2044-01-01,176214.95428058904,393619.35005355906,1040274.0404487497
2044-07-01,180850.41043198967,403968.65962113795,1067344.1121333684
2045-01-01,185316.12525959683,414072.9501989544,1094055.3839282033
2045-07-01,189572.0784512966,423921.25078746676,1120363.6958468193
2046-01-01,193643.11020081487,433502.5903871335,1146249.7278951511
2046-07-01,197500.2402821381,442827.9399974961,1171774.200054547
2047-01-01,201162.788845942,451884.50011908944,1196840.5123546803
2047-07-01,204618.33579536362,460661.29975237185,1221556.3047624864
2048-01-01,207873.7811842157,469172.9668967323,1245869.1372940734
2048-07-01,210941.54510936115,477441.4435512538,1269767.969952833
2049-01-01,213806.447452412,485439.30221708247,1293285.9227285911
2049-07-01,216475.3882671809,493179.34239368344,1316398.1556289783
2050-01-01,218963.54767205598,500661.56408105674,1339140.548642973
2050-07-01,221264.02561322445,507909.73777820915,1361510.3417714227
