Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107383.28701401525
2027-01-01,13278.463557242309,35639.29201089762,130020.80006022681
2027-07-01,13278.463557242309,41135.76278124076,153574.6328249634
2028-01-01,13281.223578767405,47230.15302660128,178022.70531500754
2028-07-01,13303.303750968184,53900.52074789595,203315.3375456199
2029-01-01,13646.926430842776,61101.153447034776,229447.00951849617
2029-07-01,14405.932350244488,68855.82162302456,256381.8412446579
2030-01-01,15581.701519935867,77109.67027815727,284094.99273173546
2030-07-01,17113.513466364777,85890.12691128695,312583.7039805767
2031-01-01,19026.20838325709,95145.99352455274,341803.81500474666
2031-07-01,21301.846130699676,104879.09861787828,371744.28580763657
2032-01-01,23912.826493441564,115067.50019218035,402371.9963994202
2032-07-01,26849.489396144912,125665.48574936892,433601.38680637995
2033-01-01,30046.97433296994,136638.3137908956,465385.5370429286
2033-07-01,33495.62122857881,147911.01581989278,497691.3271192401
2034-01-01,37165.06984619545,159500.04833567282,530430.4370624444
2034-07-01,41013.9198629434,171352.38484045136,563536.626892889
2035-01-01,45053.21136492306,183394.88533728436,596965.7366241394
2035-07-01,49209.80378171934,195633.0353259426,630679.1262680645
2036-01-01,53460.23693036893,207991.86630955845,664599.5158484034
2036-07-01,57792.090714008875,220456.75028874318,698663.425384656
2037-01-01,62165.344820525286,232972.8322657887,732790.8149014086
2037-07-01,66556.53906695482,245503.54224222302,766932.0044139223
2038-01-01,70932.55319499633,258019.62421926853,801089.7539213491
2038-07-01,75258.88693558608,270486.3366983768,835145.383460145
2039-01-01,79517.60014881096,282846.9961819163,869051.973044723
2039-07-01,83679.71260865744,295090.6316703453,902770.8826869526
2040-01-01,87723.14414292474,307182.50166511553,936257.9524003987
2040-07-01,91638.23467627502,319078.7221680605,969482.8221943873
2041-01-01,95379.44385354419,330775.63617933297,1002365.4520935052
2041-07-01,98952.29171778243,342223.8742009958,1034897.5621002957
2042-01-01,102338.83812907661,353425.26473297254,1067043.2722257804
2042-07-01,105503.20280760048,364350.55177648563,1098791.5424733507
2043-01-01,108459.1858609795,374977.7933324518,1130100.9728557237
2043-07-01,111177.80706320018,385308.8179007947,1160930.1633856168
2044-01-01,113656.3063927374,395334.4829818963,1191292.914058791
2044-07-01,115907.10394645411,405018.21857728466,1221175.424879485
2045-01-01,117905.35953062444,414391.1091856609,1250547.3358570249
2045-07-01,119652.45315601093,423434.86980778904,1279425.2069863242
2046-01-01,121149.76483337612,432131.21544443304,1307825.5982622954
2046-07-01,122391.77451966984,440511.2305942942,1335718.149694265
2047-01-01,123388.1422902299,448554.80175821285,1363105.621281385
2047-07-01,124141.62816658142,456280.21393542504,1390010.0930168726
2048-01-01,124671.55229940006,463700.2666253959,1416439.8448981848
2048-07-01,124972.39464563565,470793.01782904234,1442411.4369202342
2049-01-01,125081.415495877,477606.00854437787,1467919.349084717
2049-07-01,125081.415495877,484106.32577277767,1493007.7413780678
2050-01-01,125081.415495877,490343.339012179,1517654.533807069
2050-07-01,125081.415495877,496300.5917632695,1541901.1263590038
