Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70567.6583230355
2026-01-01,13278.463557242309,26458.393894499437,94118.7310886199
2026-07-01,13278.463557242309,30738.91221564824,118663.40354899046
2027-01-01,13278.463557242309,35639.29201089762,144099.5557355164
2027-07-01,13278.463557242309,41135.76278124076,170476.867632937
2028-01-01,13278.463557242309,47230.15302660128,197707.01926838243
2028-07-01,13278.463557242309,53900.52074789595,225836.93062743975
2029-01-01,13278.463557242309,61086.52544764597,254764.4817414782
2029-07-01,13278.463557242309,68791.82412569853,284434.4726274541
2030-01-01,13279.843568004857,76967.04728411643,314860.7032811284
2030-07-01,13307.443783255829,85599.39542343446,345921.7337398049
2031-01-01,13637.266355504937,94641.327545639,377656.2039916142
2031-07-01,14266.551263227082,104069.07315172325,409953.71407046914
2032-01-01,15173.21833422149,113882.63224168721,442800.46398060856
2032-07-01,16331.047363999738,123997.89381904525,476135.7337406846
2033-01-01,17711.058126548305,134413.02938387377,509923.6433617187
2033-07-01,19280.130363566026,145080.49793815918,544092.4328657541
2034-01-01,21017.56391361467,155967.38648327664,578586.9022697473
2034-07-01,22913.698701356403,167066.38101953175,613390.4915787851
2035-01-01,24909.194264001628,178311.6555496749,648420.400818302
2035-07-01,27005.430612312903,189684.9250744701,683646.2699976239
2036-01-01,29176.187541801795,201129.50609628574,719010.1391345549
2036-07-01,31382.824751116954,212649.05561496897,754431.9682536819
2037-01-01,33614.30215415799,224201.518132277,789931.07734907
2037-07-01,35841.63952491138,235746.66664989066,825416.3864486971
2038-01-01,38033.0966158385,247236.96016979628,860846.4955652807
2038-07-01,40188.67342693936,258677.8841917647,896166.2047157767
2039-01-01,42272.4896783877,270025.5547176295,931367.233902729
2039-07-01,44274.88529484566,281279.97174739063,966388.8631447892
2040-01-01,46173.78010411249,292375.30928379856,1001214.5324470445
2040-07-01,47949.853955512495,303311.5673268532,1035780.7618289945
2041-01-01,49582.40668760745,314083.2603767839,1070112.3912830087
2041-07-01,51070.058289634806,324637.36193580605,1104101.7808421524
2042-01-01,52399.008653969075,334988.5000033086,1137782.0504962513
2042-07-01,53559.59770527242,345120.218079979,1171133.8802512405
2043-01-01,54536.64532515681,355003.26016703976,1204099.3101249237
2043-07-01,55332.91153514733,364646.7687641089,1236711.4601071277
2044-01-01,55933.21621685596,374021.4878724087,1268928.9302105692
2044-07-01,56334.79934875759,383138.3884914809,1300776.560427618
2045-01-01,56550.08102771517,391995.6421214018,1332207.430772687
2045-07-01,56616.3215443175,400585.934762477,1363229.821243233
2046-01-01,56616.3215443175,408900.12391508854,1393840.9718401036
2046-07-01,56616.3215443175,416963.8085781668,1424038.1225641468
2047-01-01,56616.3215443175,424740.4187532398,1453879.233397558
2047-07-01,56616.3215443175,432264.6959388559,1483273.2243683154
2048-01-01,56616.3215443175,439516.52663585555,1512305.6554501369
2048-07-01,56616.3215443175,446539.7948424051,1540968.2466455658
2049-01-01,56616.3215443175,453303.4160598034,1569216.837968167
2049-07-01,56616.3215443175,459807.39028805046,1597109.3894001364
2050-01-01,56616.3215443175,466093.773025389,1624656.940938083
2050-07-01,56616.3215443175,472162.56427181914,1651867.7725794632
