Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30735.25521580104,92156.37169141721
2027-01-01,13838.747926837026,35630.14951127962,110987.84590676731
2027-07-01,14808.895492908669,41104.67828253956,130696.99985251184
2028-01-01,16198.566330795076,47138.72803042125,151256.233537129
2028-07-01,18003.6204082086,53739.612754619106,172651.74696485786
2029-01-01,20200.59754218592,60857.96295719591,194803.50016028507
2029-07-01,22774.317614338997,68462.69413945044,217733.5731166281
2030-01-01,25690.280355604118,76511.7508031399,241350.88586186492
2030-07-01,28936.065669118347,85034.3889470419,265627.8384044737
2031-01-01,32517.193597931877,93953.8115743652,290528.55075547594
2031-07-01,36360.52357162964,103262.70468541542,316033.7029208065
2032-01-01,40489.51577317495,112933.64078133854,342074.2949216607
2032-07-01,44876.56998731684,122941.02086320416,368603.40677245136
2033-01-01,49483.04591270396,133255.58893223465,395609.9984765699
2033-07-01,54302.043495523554,143829.80399041643,423041.6300501247
2034-01-01,59307.3425312872,154670.98003744386,450832.06151346344
2034-07-01,64474.10282626904,165722.43357568537,478956.4528742164
2035-01-01,69781.62421903083,176969.53660575213,507345.804153579
2035-07-01,75210.58655889689,188377.54762909576,536005.6353498556
2036-01-01,80762.36985662977,199902.58264754977,564844.8664910241
2036-07-01,86379.01366020243,211551.95566080866,593874.5375736934
2037-01-01,92046.7178619894,223279.95417078235,623014.60862245
2037-07-01,97768.24248351576,235051.83667892247,652237.4796457721
2038-01-01,103517.36732029308,246863.9461853818,681507.2706546814
2038-07-01,109260.97211402022,258679.7126916883,710774.3016644384
2039-01-01,114974.21667097129,270475.36569883523,739997.1726877606
2039-07-01,120683.32119563471,282217.9922081977,769189.6837204087
2040-01-01,126335.84527903363,293909.4207196994,798252.4747929041
2040-07-01,131917.9888135426,305509.42423502106,827210.3858976166
2041-01-01,137432.51182068666,317010.6887544683,856002.697053198
2041-07-01,142849.05406368978,328393.1007788815,884637.688257105
2042-01-01,148159.33547797668,339634.71830917744,913054.6395279894
2042-07-01,153364.73607430985,350733.7128454326,941245.2708683949
2043-01-01,158437.65563743838,361662.6568887929,969181.9822867992
2043-07-01,163397.41431803795,372430.6929388763,996870.2937815072
2044-01-01,168192.9517178942,382990.2799976693,1024249.4853711706
2044-07-01,172862.90813835856,393374.3310637966,1051371.9970396808
2045-01-01,177364.50324579197,403542.619138939,1078146.748815016
2045-07-01,181728.09727697054,413517.0862221798,1104634.4606785239
2046-01-01,185908.14987673017,423261.16231504694,1130793.7326429219
2046-07-01,189933.64127108434,432796.78941662365,1156619.0447099057
2047-01-01,193796.29139545778,442100.19702790305,1182140.7568701494
2047-07-01,197479.54012069988,451207.95514735725,1207287.109145696
2048-01-01,201006.84762977404,460076.1797768197,1232116.0615187415
2048-07-01,204346.47367514155,468710.35641606135,1256586.2140020032
2049-01-01,207539.81857967895,477141.5695637833,1280750.0065793723
2049-07-01,210557.90211737267,485346.04872097884,1304582.5992584794
2050-01-01,213420.0444388984,493310.99438818265,1328061.9120461072
2050-07-01,216106.92539358046,501100.40406272083,1351248.6649236032
