Date,Low,Base,High
2025-01-01,13293.643675630343,19852.02367053078,39087.10799322703
2025-07-01,13488.22519314969,22826.993046228818,52707.703809254104
2026-01-01,14215.490865012785,26458.393894499437,67349.49931158918
2026-07-01,15438.180400630816,30738.91221564824,82943.49452142767
2027-01-01,17112.133455602227,35637.46351097402,99448.28945148682
2027-07-01,19237.35002992702,41119.30628192836,116872.16409922317
2028-01-01,21791.749951404418,47177.12652881686,135118.5184943103
2028-07-01,24751.87303707109,53794.46775232712,154242.55261979188
2029-01-01,28114.95926540195,60905.50395520952,174133.86650958055
2029-07-01,31846.508367333274,68530.34863662366,194778.6601679154
2030-01-01,35934.10024600213,76615.97529878514,216118.9736126006
2030-07-01,40357.03473997029,85149.58444222873,238116.1668555055
2031-01-01,45104.27176313735,94118.37656748925,260786.79989154325
2031-07-01,50146.83108948982,103449.21167762268,284012.19275716995
2032-01-01,55444.69240691377,113171.3457714066,307789.58545323345
2032-07-01,60999.23572617175,123206.15335212623,332088.61798905965
2033-01-01,66799.42096116337,133548.14892001075,356837.5303866918
2033-07-01,72792.8077029118,144177.21897590053,381997.6826579994
2034-01-01,78993.1960590425,155049.47952162917,407544.2348106127
2034-07-01,85338.48554524082,166150.3025578079,433419.2268623358
2035-01-01,91838.33623684457,177423.00458680507,459597.8188207992
2035-07-01,98474.80799394062,188885.8706078567,485999.9707105895
2036-01-01,105196.84041831469,200465.76062401876,512609.1225367935
2036-07-01,112008.57354225441,212155.36063559682,539389.394310433
2037-01-01,118881.02713974628,223925.41464381333,566329.746034899
2037-07-01,125792.1210385895,235763.12314920308,593300.4577500392
2038-01-01,132718.39505582076,247630.0876533704,620348.4494414405
2038-07-01,139658.4691806775,259480.59565822533,647396.4411328417
2039-01-01,146575.0831225709,271323.7896633859,674389.2328411994
2039-07-01,153458.57680616315,283126.75667022716,701351.6645588829
2040-01-01,160315.850285267,294885.83967890206,728189.8963147183
2040-07-01,167084.8030755677,306518.75619284855,754901.1681095532
2041-01-01,173791.65538155375,318076.7042099274,781466.1599493222
2041-07-01,180392.24685882355,329497.5147327362,807860.031841656
2042-01-01,186897.61759347748,340795.81576066377,834033.103801815
2042-07-01,193296.7274994152,351933.20879531454,860001.9358247124
2043-01-01,199560.59635062312,362911.522336612,885686.4879349348
2043-07-01,205696.12420091406,373714.2998852438,911114.3601240042
2044-01-01,211683.99089961228,384314.113942356,936260.7123995508
2044-07-01,217525.57645748038,394734.73500695534,961128.304760727
2045-01-01,223213.98082070556,404943.250080417,985642.6172304235
2045-07-01,228731.26384937472,414928.6881631994,1009875.4097865972
2046-01-01,234098.12570492612,424712.9912543858,1033752.1624521394
2046-07-01,239291.10620439638,434279.70285466366,1057319.795212637
2047-01-01,244325.38546617355,443617.8519644915,1080572.7880697853
2047-07-01,249187.16338263213,452718.29608425125,1103444.9010439327
2048-01-01,253876.43995377218,461602.97721302614,1125985.8141198177
2048-07-01,258398.73522264382,470264.5813511218,1148212.0872923539
2049-01-01,262752.66917848453,478719.56499785057,1170057.4805818887
2049-07-01,266929.96175671904,486927.70115489326,1191593.753966379
2050-01-01,270954.0731403107,494929.2168205691,1212804.3474509115
2050-07-01,274811.2032216339,502698.5129959477,1233664.4210431166
