Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39586.6678397723
2025-07-01,13336.424009269349,22826.993046228818,53695.783505735904
2026-01-01,13807.00767929841,26458.393894499437,68817.81886055096
2026-07-01,14763.355137744567,30738.91221564824,84894.81392202163
2027-01-01,16206.846395370367,35639.29201089762,101951.60868251753
2027-07-01,18102.981183112097,41135.76278124076,119864.00318019041
2028-01-01,20426.919307243883,47230.15302660128,138700.99739384488
2028-07-01,23206.2609830167,53900.52074789595,158371.51135145884
2029-01-01,26374.765693828205,61101.153447034776,178894.8650470976
2029-07-01,29966.933708742126,68855.82162302456,200199.2985028044
2030-01-01,33937.224672594355,77109.67027815727,222287.5717177314
2030-07-01,38293.91864996018,85890.12691128695,245170.7246884873
2031-01-01,43017.69549016392,95145.99352455274,268782.5174354197
2031-07-01,48112.695225493226,104879.09861787828,293103.6299644634
2032-01-01,53543.03757612184,115067.50019218035,318098.18228663993
2032-07-01,59311.48256357485,125700.22724791733,343793.7743934712
2033-01-01,65395.95001565148,136777.27978508925,370124.1663053047
2033-07-01,71813.00006150232,148282.2013043837,397119.7180128144
2034-01-01,78546.07257197677,160172.93630755783,424714.1895363481
2034-07-01,85573.08737487407,172478.74079338927,452902.0608776013
2035-01-01,92869.20427646834,185157.55926363525,481661.25204335654
2035-07-01,100470.30355658584,198227.67671753172,511016.6030259835
2036-01-01,108347.40498921307,211634.23815737068,540890.833849221
2036-07-01,116399.76778868395,225320.56008552053,571179.064545286
2037-01-01,124627.39195499851,239208.01700526645,601792.9751413087
2037-07-01,132977.83707917988,253258.21041821278,632624.925670354
2038-01-01,141387.62266615086,267418.11382657517,663600.3961553129
2038-07-01,149863.64876972415,281640.18623233994,694680.7466080547
2039-01-01,158320.35472262176,295843.9736388688,725758.3370616443
2039-07-01,166739.80038493057,310000.2200473839,756753.1275406685
2040-01-01,175084.72546606176,324041.2709607123,787585.0780697137
2040-07-01,183315.1096539014,337947.0128796942,818185.1886699755
2041-01-01,191390.9326363356,351653.44830700365,848495.4993592581
2041-07-01,199294.25427345125,365098.40824523824,878444.2501596046
2042-01-01,206993.33431770973,378289.2066940923,907981.7610862756
2042-07-01,214423.3122632712,391143.5611570039,937003.1521714883
2043-01-01,221615.92835767433,403665.1286338203,965516.7034126992
2043-07-01,228499.42204126657,415793.5686270625,993456.1748302558
2044-01-01,235091.7334539611,427527.05263680697,1020788.446434332
2044-07-01,241366.64239126942,438818.03966504015,1047494.1982308625
2045-01-01,247317.24879937884,449703.099710234,1073520.9902359557
2045-07-01,252918.71248456347,460129.20627460413,1098899.1824402858
2046-01-01,258177.93350063605,470092.70235830336,1123548.7348684394
2046-07-01,263108.71195522207,479611.8729605676,1147538.6474992211
2047-01-01,267679.30760078295,488679.4040817026,1170838.5603419568
2047-07-01,271913.18062028196,497282.49622224295,1193484.353385625
2048-01-01,275821.3710998195,505446.7483811193,1215451.1866378558
2048-07-01,279394.21896405774,513199.58805718547,1236750.100095258
2049-01-01,282671.7445251106,520502.6167520459,1257425.253744267
2049-07-01,285624.9675569645,527430.8029625682,1277495.9675789475
2050-01-01,288285.6283071581,533942.0911905097,1296978.8015942131
2050-07-01,290670.28690484207,540102.3074331199,1315895.835783281
