Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43171.90673845906
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79573.53555661126
2026-07-01,13278.463557242309,30738.91221564824,99233.00951761649
2027-01-01,13285.363611055052,35639.29201089762,119883.32317425571
2027-07-01,13351.604127657383,41132.10578139356,141358.8765773979
2028-01-01,13852.548034462512,47213.69652728887,163747.9896999129
2028-07-01,14784.055299182795,53812.75275156312,186915.42258334375
2029-01-01,16113.005663517064,60940.245453757925,210886.0152200601
2029-07-01,17791.09875077612,68539.49113624166,235590.7676312573
2030-01-01,19833.514679348,76617.80379870873,261013.11982202233
2030-07-01,22190.573061780953,85136.78494276352,287053.71182287653
2031-01-01,24867.793941125172,94048.89357039244,313737.38362618955
2031-07-01,27805.83685459107,103335.84468235944,340956.4952650262
2032-01-01,31018.501909804134,112966.55377996335,368700.0067427778
2032-07-01,34449.20866549987,122908.10786457935,396898.91808063973
2033-01-01,38104.85717549102,133111.1374382702,425561.50927606854
2033-07-01,41946.80713842624,143584.78500065397,454547.02037230285
2034-01-01,45935.03824219159,154250.42505501574,483863.7313667992
2034-07-01,50066.790465262,165095.25810189042,513437.1222824487
2035-01-01,54304.80351704865,176102.8276419655,543267.1931192512
2035-07-01,58638.037311451146,187210.9646778386,573268.3839034892
2036-01-01,63031.99157940578,198417.84070958616,603371.6946563579
2036-07-01,67461.82612718668,209655.80124003493,633574.3653787053
2037-01-01,71917.880879456,220948.6167681917,663832.2360840964
2037-07-01,76367.03557791258,232215.83329741808,694034.9068064437
2038-01-01,80784.45002883054,243437.33732855442,724221.017533878
2038-07-01,85157.70413534695,254625.92836106598,754307.7682918336
2039-01-01,89468.85775754867,265701.15239831427,784234.4390989626
2039-07-01,93691.69069094729,276697.7509388478,814039.6699433955
2040-01-01,97830.34296783044,287551.72648534045,843610.3008598927
2040-07-01,101854.45435142206,298233.82303901465,872968.4118416719
2041-01-01,105736.42462647118,308775.1250985716,902108.4828904285
2041-07-01,109491.43391136584,319117.1206664561,930922.8740392274
2042-01-01,113080.84190475465,329257.98124274454,959452.9852753513
2042-07-01,116523.96875731333,339195.87832751335,987646.3766149089
2043-01-01,119782.1741676905,348910.6984216029,1015514.0880545088
2043-07-01,122881.67834037458,358384.1565257771,1043009.1996085638
2044-01-01,125778.32093096401,367605.28164049453,1070167.5912660526
2044-07-01,128513.50226233527,376588.70176514384,1096934.063043931
2045-01-01,131041.68197932425,385334.4168997251,1123344.494931178
2045-07-01,133383.56024336917,393822.3135450787,1149360.2469396624
2046-01-01,135534.9970221824,402050.563201281,1175006.1590617544
2046-07-01,137493.23229423878,410015.5088684848,1200257.3913050839
2047-01-01,139273.44617792644,417746.4065454678,1225127.743665412
2047-07-01,140853.55850104455,425224.97123299394,1249633.776137652
2048-01-01,142258.409457319,432460.34543068113,1273758.9287268908
2048-07-01,143476.95896064938,439439.7296390643,1297505.9614322803
2049-01-01,144506.44698951062,446203.3508564626,1320938.3542343208
2049-07-01,145371.71373762857,452718.29608425125,1343981.5871559032
2050-01-01,146075.51922652833,459017.478321055,1366712.940173289
2050-07-01,146620.623477735,465102.7260667975,1389107.5732941085
