Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39586.6678397723
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68815.05886139878
2026-07-01,14763.355137744567,30738.91221564824,84889.29392371725
2027-01-01,16205.466384607818,35639.29201089762,101951.60868251753
2027-07-01,18100.221161587,41135.76278124076,119861.24318103824
2028-01-01,20426.919307243883,47230.15302660128,138692.71739638833
2028-07-01,23204.88097225415,53900.52074789595,158363.2313540023
2029-01-01,26374.765693828205,61101.153447034776,178889.34504879324
2029-07-01,29965.553697979576,68855.82162302456,200191.01850534783
2030-01-01,33935.844661831805,77109.67027815727,222276.53172112265
2030-07-01,38292.53863919763,85890.12691128695,245159.68469187856
2031-01-01,43016.315479401375,95145.99352455274,268760.4374422023
2031-07-01,48111.31521473068,104879.09861787828,293059.4699780285
2032-01-01,53543.03757612184,115067.50019218035,318081.6222917268
2032-07-01,59311.48256357485,125700.22724791733,343782.73439686245
2033-01-01,65397.33002641403,136777.27978508925,370110.3663095437
2033-07-01,71813.00006150232,148282.2013043837,397100.39801874914
2034-01-01,78544.69256121422,160172.93630755783,424694.86954228283
2034-07-01,85571.70736411153,172478.74079338927,452874.46088607947
2035-01-01,92866.44425494324,185157.55926363525,481641.93204929127
2035-07-01,100468.9235458233,198227.67671753172,510997.28303191817
2036-01-01,108278.40445108563,211572.06915996826,540739.0338958509
2036-07-01,116270.04677700439,225134.05309331327,570869.9446402414
2037-01-01,124395.55014689035,238909.97151771956,601265.8153032417
2037-07-01,132627.31434549254,252819.37043654866,631893.5258950253
2038-01-01,140934.97913603493,266809.2233520162,662628.8764537441
2038-07-01,149270.24414182827,280842.9602656501,693480.1469768548
2039-01-01,157591.70903999612,294876.69717928406,724278.9775160738
2039-07-01,165888.3337444381,308851.9220953628,754989.488082423
2040-01-01,174099.39778160208,322737.5505151851,785550.9586945543
2040-07-01,182205.58100081235,336471.4134413486,815935.7893609458
2041-01-01,190157.2030146172,350018.7693753048,846008.7401231405
2041-07-01,197958.40385530423,363341.21981865814,875731.1709930078
2042-01-01,205558.1231246592,376398.53777308937,905083.7619764826
2042-07-01,212931.5206289562,389185.23773882777,933997.5130947601
2043-01-01,220075.8363466701,401635.4937186237,962395.1443715793
2043-07-01,226946.90993339944,413725.5352134703,990307.0157976141
2044-01-01,233533.70130304375,425457.1907232912,1017611.6874101685
2044-07-01,239827.93039102777,436795.71874953795,1044369.8791905905
2045-01-01,245825.45716506382,447719.17729312746,1070509.8311609232
2045-07-01,251509.72149600138,458269.6218523024,1096028.7833220146
2046-01-01,256890.38345917824,468370.2554302717,1120907.4156797996
2046-07-01,261937.08281781836,478064.9620252016,1145162.2882291907
2047-01-01,266674.65976564755,487335.4566378562,1168760.2809803623
2047-07-01,271087.9341842779,496170.7682686939,1191751.0739180534
2048-01-01,275183.806127522,504616.6094158046,1214131.907043112
2048-07-01,278999.5358859688,512647.3810802581,1235858.6203691028
2049-01-01,282497.8631690294,520281.36826129025,1257033.333864657
2049-07-01,285702.2481596672,527531.3704583662,1277600.8475467307
2050-01-01,288637.53105160804,534413.8441707987,1297627.4013949763
2050-07-01,291303.71184485184,540950.7313976705,1317093.6754153287
