Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70595.25831455733
2026-01-01,13278.463557242309,26458.393894499437,94179.45106996794
2026-07-01,13278.463557242309,30738.91221564824,118707.5635354254
2027-01-01,13278.463557242309,35639.29201089762,144168.555714321
2027-07-01,13278.463557242309,41135.76278124076,170554.14760919815
2028-01-01,13278.463557242309,47230.15302660128,197825.69923192632
2028-07-01,13278.463557242309,53900.52074789595,225950.09059267928
2029-01-01,13278.463557242309,61101.153447034776,254910.76169654395
2029-07-01,13278.463557242309,68855.82162302456,284674.5925536941
2030-01-01,13281.223578767405,77109.67027815727,315225.0231692166
2030-07-01,13386.104396721097,85890.12691128695,346528.9335532853
2031-01-01,13880.148249713484,95145.99352455274,378586.32370590017
2031-07-01,14712.294739530269,104833.38611978827,411284.03366182174
2032-01-01,15852.183629395386,114961.44719661151,444657.9434100283
2032-07-01,17291.53485473354,125460.69375792566,478561.77299545414
2033-01-01,18984.80806038063,136300.0413050295,513017.6024113167
2033-07-01,20922.343170998818,147466.69033845785,547934.3516855941
2034-01-01,23077.91998209968,158914.92836012066,583289.9408250685
2034-07-01,25411.518181569307,170613.67087131675,619023.6498483922
2035-01-01,27914.857704832408,182515.3768740325,655071.998775065
2035-07-01,30554.818293587814,194623.7033681151,691423.9476084778
2036-01-01,33310.6997863973,206861.85335677335,727974.6163808479
2036-07-01,36149.38192495971,219207.884840924,764701.9250989578
2037-01-01,39050.164547836794,231645.3413212547,801534.1137848507
2037-07-01,41973.027342914655,244141.3097991406,838451.8624444612
2038-01-01,44912.450267143104,256631.79277725573,875383.4110998327
2038-07-01,47835.313062220965,269085.70575689885,912281.8397653779
2039-01-01,50716.77553442238,281524.9907371531,949100.2284555099
2039-07-01,53558.217694509876,293867.3652214566,985824.7771744676
2040-01-01,56297.539058168775,306109.17220996204,1022347.8459553159
2040-07-01,58951.29975454967,318212.0132042738,1058732.914778555
2041-01-01,61479.479471538645,330175.888204392,1094841.9836865757
2041-07-01,63884.8382306608,341938.6282129141,1130688.852675139
2042-01-01,66142.53583819025,353514.86122922896,1166248.681751875
2042-07-01,68224.97207887605,364886.30225410056,1201485.5909278058
2043-01-01,70134.90697424326,376009.0672893625,1236344.3802198872
2043-07-01,71870.96051352935,386905.09833409794,1270863.6896162499
2044-01-01,73408.29250300846,397528.68289021694,1304977.279137242
2044-07-01,74737.24286734272,407918.21945611504,1338696.1887794712
2045-01-01,75860.57162805727,417993.2540351539,1372025.9385412429
2045-07-01,76778.27878515206,427810.47012496507,1404867.168453078
2046-01-01,77476.56423100163,437340.61172677093,1437338.5584785205
2046-07-01,77971.98809475657,446567.2223412591,1469357.3086430049
2047-01-01,78250.75026879138,455525.043466978,1500951.0189380527
2047-07-01,78354.25107598252,464190.30460492085,1532111.409366208
2048-01-01,78354.25107598252,472573.9767546292,1562832.959929166
2048-07-01,78354.25107598252,480677.8884160267,1593148.7906167528
2049-01-01,78354.25107598252,488502.0395891133,1623056.1414298164
2049-07-01,78354.25107598252,496064.71527312504,1652519.1323793787
2050-01-01,78354.25107598252,503358.6014683675,1681620.5634400046
2050-07-01,78354.25107598252,510394.66917438223,1710316.2746252597
