Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43174.666737611245
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79579.05555491561
2026-07-01,13278.463557242309,30738.91221564824,99268.88950659487
2027-01-01,13283.983600292502,35637.46351097402,119880.56317510353
2027-07-01,13347.464095369736,41113.820782157556,141350.59657994134
2028-01-01,13827.707840736639,47162.498529428056,163676.22972195613
2028-07-01,14755.075073169275,53746.92675431351,186862.98259945225
2029-01-01,16048.145157677282,60861.619957043105,210778.37525312492
2029-07-01,17705.53808349811,68435.26664059644,235430.68768043065
2030-01-01,19707.93369995608,76482.4948043623,260797.839888152
2030-07-01,22038.77187790061,84941.13545093828,286799.7919008756
2031-01-01,24664.932359030532,93796.56058093556,313370.30373894906
2031-07-01,27567.09499267017,103030.48519511816,340514.8954006768
2032-01-01,30730.079660431482,112589.88279570165,368161.80690810195
2032-07-01,34115.246060963116,122450.98288367921,396266.87827478966
2033-01-01,37704.65405435194,132577.21546057885,424763.86952108744
2033-07-01,41461.04335000914,142941.15302754656,453647.2606486909
2034-01-01,45377.51389412197,153519.02508557556,482812.17168981716
2034-07-01,49416.80539610163,164255.97663695776,512231.00265294436
2035-01-01,53577.53784518555,175144.69368199882,541873.3935473984
2035-07-01,57804.51081087181,186135.8067227615,571664.8243960703
2036-01-01,62088.06421782256,197183.60326115583,601580.4552065906
2036-07-01,66408.87791536213,208282.59779741094,631556.8059984589
2037-01-01,70740.73169900208,219407.19133259647,661544.1967869359
2037-07-01,75057.405364254,230509.8428686988,691531.5875754129
2038-01-01,79343.71879272984,241564.9534067875,721427.898391868
2038-07-01,83581.73184451649,252563.3804472446,751233.1292363008
2039-01-01,87742.46429360042,263457.58299205644,780900.3601231246
2039-07-01,91817.63607540634,274229.27604198706,810371.6310701432
2040-01-01,95794.8270930713,284867.48859749484,839674.5420688787
2040-07-01,99645.05712058181,295357.592659191,868690.4131557869
2041-01-01,103360.04609336254,305648.3902292147,897460.6443181509
2041-07-01,106927.3739145506,315776.45130603795,925943.8355686878
2042-01-01,110340.1405303332,325674.12139248755,954115.1469150279
2042-07-01,113601.10596223547,335372.4849872647,981941.458367345
2043-01-01,116678.52996271876,344834.97209189733,1009431.0499230957
2043-07-01,119575.1725533082,354056.09720661474,1036570.1215865191
2044-01-01,122284.13368019104,363030.37483164604,1063361.4333567673
2044-07-01,124816.45342946766,371755.97646706767,1089741.5052533401
2045-01-01,127163.85173656278,380245.7016123449,1115748.977264368
2045-07-01,129316.66852613854,388461.151769082,1141405.9293830686
2046-01-01,131273.5237874324,396449.86793529266,1166648.8816289417
2046-07-01,133026.1374558691,404177.1086124284,1191519.23398927
2047-01-01,134610.38981127483,411635.5598007949,1216014.2264649011
2047-07-01,136005.58069221143,418865.44849871134,1240139.3790541398
2048-01-01,137226.89021706692,425844.8327070945,1263886.4117595293
2048-07-01,138243.9581490652,432588.3404253332,1287271.8845759826
2049-01-01,139102.3248433704,439095.9716534274,1310323.3974950218
2049-07-01,139779.91012778177,445378.6973909188,1333021.6305225815
2050-01-01,140313.97429288807,451443.8316375017,1355385.9036527267
2050-07-01,140678.2971342009,457291.3743931761,1377435.5368795232
