Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38595.828144138315
2025-07-01,13757.327291846661,22826.993046228818,51758.264100902874
2026-01-01,14730.2348794434,26458.393894499437,65914.2997524536
2026-07-01,16170.966115544104,30733.42671587744,80997.6951191381
2027-01-01,18085.041043198966,35617.35001181441,97060.89018484783
2027-07-01,20426.919307243883,41095.53578292155,113946.56499790834
2028-01-01,23200.740939966505,47124.100031032445,131718.19953881987
2028-07-01,26383.0457584035,53701.214256223495,150290.23383386468
2029-01-01,29939.333493491155,60781.16596040469,169629.54789321657
2029-07-01,33866.84412370437,68331.0421449512,189714.06172365812
2030-01-01,38132.457390742,76354.49980971027,210436.13535825413
2030-07-01,42716.85314392833,84772.91345796702,231839.92878343954
2031-01-01,47591.05115724987,93615.5390884991,253798.48203821387
2031-07-01,52755.051430706604,102800.0942047445,276331.11511664244
2032-01-01,58157.79356608425,112311.95080731437,299341.2280483988
2032-07-01,63788.2374772824,122129.16689712553,322828.820833483
2033-01-01,69607.7428629497,132217.00097562958,346719.373494786
2033-07-01,75620.4497553738,142537.05454443087,370949.40605180763
2034-01-01,81780.81779939061,153056.41460490462,395477.5185172651
2034-07-01,88066.76682279933,163742.16815842604,420276.1108996365
2035-01-01,94450.696610349,174565.05920621747,445248.5832285956
2035-07-01,100922.94708670178,185490.34624973053,470411.49549905537
2036-01-01,107442.11792898121,196496.08728988204,495654.4477449284
2036-07-01,113999.929072612,207545.71232819994,520985.71996367135
2037-01-01,120561.88024853043,218609.96536590665,546350.1121722405
2037-07-01,127125.21143521141,229643.13390491216,571670.3443943748
2038-01-01,133634.722202153,240648.87494506364,596929.8566351609
2038-07-01,140119.39277536873,251583.3044881947,622081.7289090119
2039-01-01,146517.12267054387,262428.13753506937,647109.4012210147
2039-07-01,152826.53187691592,273135.833087674,671952.1535898211
2040-01-01,159042.10035143467,283739.30414463335,696582.3860239093
2040-07-01,165130.70783579894,294174.5532086215,720975.2585309098
2041-01-01,171099.2543838215,304439.7517797148,745130.7711108224
2041-07-01,176904.9596618633,314496.50135951757,768988.2037822993
2042-01-01,182576.80389593792,324357.60144749517,792528.2365512749
2042-07-01,188074.76677393142,334013.9095440295,815759.149415206
2043-01-01,193412.64840346927,343428.85565064853,838639.5423868097
2043-07-01,198558.70853701286,352613.4107668939,861147.3354728686
2044-01-01,203530.88731447535,361576.7173923836,883343.2486547309
2044-07-01,208326.42471433163,370282.20552864566,905114.1219671567
2045-01-01,212932.90063971875,378749.98867483967,926528.9553889508
2045-07-01,217342.0350260614,386954.46783203515,947596.0289175698
2046-01-01,221573.14802403533,394904.7854998502,968268.4225674265
2046-07-01,225605.53947220222,402619.2266775208,988551.6563368252
2047-01-01,229461.28954276294,410074.0208660401,1008473.3302172879
2047-07-01,233127.97813885447,417303.9095639565,1028011.364215597
2048-01-01,236619.40536810234,424272.32277279807,1047209.9183181876
2048-07-01,239925.9111551687,431017.65899096034,1066038.6325343854
2049-01-01,243058.53558615394,437530.7757188254,1084525.1068557126
2049-07-01,246014.518639533,443813.50145631674,1102677.6212796255
2050-01-01,248813.18046598148,449882.29270274687,1120493.415806972
2050-07-01,251455.90107626197,455733.4924582685,1137983.5304343607
