Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15824.583414144414,30738.91221564824,81963.69482240242
2027-01-01,17615.837383932452,35639.29201089762,98242.1698219825
2027-07-01,19894.23515290014,41135.76278124076,115439.72453923977
2028-01-01,22592.156193682586,47230.15302660128,133528.75898265242
2028-07-01,25719.260581617636,53900.52074789595,152465.1131657855
2029-01-01,29271.40828441765,61101.153447034776,172240.50709118246
2029-07-01,33223.759108356746,68855.82162302456,192810.78077240835
2030-01-01,37569.41299962218,77109.67027815727,214184.21420691974
2030-07-01,42293.18983982592,85890.12691128695,236297.32741421636
2031-01-01,47382.669532105036,95145.99352455274,259163.92039005918
2031-07-01,52828.19200112168,104879.09861787828,282753.6331437742
2032-01-01,58640.797332976246,115067.50019218035,307016.785690622
2032-07-01,64776.325183267174,125700.22724791733,331972.6980246679
2033-01-01,71226.49548741918,136777.27978508925,357582.73015778145
2033-07-01,78028.56853602106,148282.2013043837,383799.9621043754
2034-01-01,85105.2637263701,160172.93630755783,410663.03385258035
2034-07-01,92496.60137058023,172478.74079338927,438116.74541935266
2035-01-01,100180.50129645065,185157.55926363525,466139.0168114748
2035-07-01,108072.7828474659,198139.90872119888,494636.0080577726
2036-01-01,116155.50588371286,211336.1926698238,523453.15920572367
2036-07-01,124355.52983477645,224728.12611027397,552565.6302629585
2037-01-01,132664.57463608135,238248.05454537616,581838.1812710199
2037-07-01,141035.71992170098,251855.7509768112,611229.4122426253
2038-01-01,149413.76526113332,265461.6189083226,640697.9231904916
2038-07-01,157784.91054675292,279051.03034052165,670083.6341637926
2039-01-01,166080.15524043236,292558.1592761586,699358.9451710063
2039-07-01,174282.93921302105,305924.4937176784,728416.2162451973
2040-01-01,182338.06203401703,319102.4926670673,757227.847394844
2040-07-01,190224.82354198207,332066.55712539493,785675.1586564025
2041-01-01,197904.58343556485,344747.2040955645,813697.4300485246
2041-07-01,205369.06165019004,357149.9190773468,841278.1015762974
2042-01-01,212556.15770154298,369177.79157479096,868356.4532583727
2042-07-01,219471.39163267385,380849.106587133,894863.485115946
2043-01-01,226096.82330366952,392140.0936153662,920763.3171600389
2043-07-01,232389.672380891,402988.5836620881,946066.9893872599
2044-01-01,238369.25901501393,413418.3472263054,970686.1818247394
2044-07-01,244013.50303383757,423407.442308935,994626.4144707818
2045-01-01,249307.22431897387,432935.7554108173,1017915.2873169087
2045-07-01,254262.84296728577,442008.77203172306,1040500.3603792287
2046-01-01,258876.21894648563,450644.77717088826,1062428.553643329
2046-07-01,263162.5323749615,458810.8578296882,1083619.8271337964
2047-01-01,267110.7431666129,466545.41250651836,1104223.2208048485
2047-07-01,270722.2313322025,473863.0692007676,1124125.5746912458
2048-01-01,274030.11713003146,480749.19991304714,1143429.0087616195
2048-07-01,277037.1605816248,487227.5751423637,1162086.603030382
2049-01-01,279750.2617407952,493327.45088749507,1180192.1974687076
2049-07-01,282162.52055373014,499054.3126482119,1197723.7120833793
2050-01-01,284344.31756931945,504428.2739236738,1214744.6268548968
2050-07-01,286266.6725615496,509474.9337128112,1231241.1417874992
