Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13753.187259559016,22826.993046228818,51802.424087337815
2026-01-01,14720.574804105561,26458.393894499437,65966.7397363451
2026-07-01,16158.546018681167,30738.91221564824,81108.09508522545
2027-01-01,18067.100903285835,35639.29201089762,97182.33014754392
2027-07-01,20440.71941486937,41135.76278124076,114161.84493177867
2028-01-01,23254.5613597059,47230.15302660128,132054.91943538628
2028-07-01,26504.48670550777,53900.52074789595,150770.47368634466
2029-01-01,30155.99518321128,61101.153447034776,170325.0676795669
2029-07-01,34202.18673900368,68855.82162302456,190688.341424379
2030-01-01,38670.66158813594,77109.67027815727,211852.01492332443
2030-07-01,43491.03918171808,85890.12691128695,233747.08819759852
2031-01-01,48696.43977805127,95145.99352455274,256417.7212336363
2031-07-01,54259.26316188455,104879.09861787828,279786.6340551766
2032-01-01,60162.949204067314,115067.50019218035,303848.306663915
2032-07-01,66403.35787231193,125700.22724791733,328583.41906578623
2033-01-01,72972.20910204311,136777.27978508925,353964.3712692685
2033-07-01,79862.6028394481,148282.2013043837,379980.123277753
2034-01-01,87064.87900918907,160172.93630755783,406644.47508700076
2034-07-01,94556.95743906524,172478.74079338927,433899.4667148158
2035-01-01,102355.39825822719,185157.55926363525,461700.9381747633
2035-07-01,110417.42113303592,198227.67671753172,490093.0494532781
2036-01-01,118756.8261711169,211634.23815737068,519039.9205613818
2036-07-01,127304.61283434273,225313.24608582613,548351.1115575738
2037-01-01,135983.50052001065,239191.56050595402,577979.702456267
2037-07-01,144778.30910973268,253208.84092027557,607798.7332964607
2038-01-01,153618.6580546188,267295.6043316939,637755.7640942638
2038-07-01,162494.8872793312,281415.2807417371,667726.5948878276
2039-01-01,171342.13627803006,295503.87265307904,697697.4256813916
2039-07-01,180128.66480317677,309519.324567477,727516.4565215855
2040-01-01,188804.7924673196,323375.69698852167,757111.9274304523
2040-07-01,197342.91905520757,337052.8764170535,786431.398424101
2041-01-01,205687.84413633877,350485.0368558229,815375.5095330524
2041-07-01,213820.24756003747,363630.122806587,843880.7807768068
2042-01-01,221707.00906800252,376449.7357709502,871922.3721629942
2042-07-01,229320.52844498298,388894.5062509753,899365.0437331578
2043-01-01,236635.96549725294,400938.8352477319,926236.3954788193
2043-07-01,243625.72000956142,412564.43776198395,952470.1874203264
2044-01-01,250270.47183123278,423745.7147948011,978008.4595754831
2044-07-01,256568.84095150442,434468.0383467945,1002867.7719392026
2045-01-01,262502.88723046327,444700.32391926297,1027003.96452505
2045-07-01,268091.930818785,454453.54251174815,1050378.3973448947
2046-01-01,273286.2913290178,463724.03712440276,1073060.070377541
2046-07-01,278137.029159376,472499.0082577616,1095004.8236365546
2047-01-01,282611.0240515584,480804.05491075513,1116198.857126174
2047-07-01,286740.01625310373,488637.34858345974,1136708.4108260518
2048-01-01,290512.96567791153,496009.86027541704,1156500.364746362
2048-07-01,293960.23256275785,502928.90398632135,1175638.1988676044
2049-01-01,297088.7169614554,509451.1632138044,1194143.9931829968
2049-07-01,299901.1788955294,515551.0389589357,1212031.5476883
2050-01-01,302418.318526418,521237.6737213333,1229303.6223826662
2050-07-01,304671.8761016598,526573.2364983996,1246054.0572372698
