Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81941.61482918495
2027-01-01,17618.597405457553,35639.29201089762,98217.32982961285
2027-07-01,19892.85514213759,41132.10578139356,115381.76455704392
2028-01-01,22563.175967669067,47215.52502721247,133407.31901995634
2028-07-01,25664.060151115696,53814.58125148673,152296.7532175023
2029-01-01,29145.82730502573,60945.73095352873,171942.42718274661
2029-07-01,33001.57737558642,68572.40413486648,192336.06091823275
2030-01-01,37218.890265934846,76663.51629679874,213425.2144400692
2030-07-01,41760.505685482174,85180.66894092994,235171.24776012538
2031-01-01,46609.86350507784,94123.86206726005,257527.24089281418
2031-07-01,51743.50354175851,103432.75517831027,280468.353845766
2032-01-01,57146.24567713615,113090.89177476818,303961.4666291545
2032-07-01,62780.829620621946,123061.70185816179,327874.09928367496
2033-01-01,68622.41517849003,133334.2144289495,352255.9317940667
2033-07-01,74687.56247989098,143851.74598949964,377026.92418491637
2034-01-01,80897.61091135953,154599.66854042344,402118.0764774193
2034-07-01,87258.08051594587,165541.41208324893,427515.5886758147
2035-01-01,93752.41116449943,176644.06361935125,453147.70080214564
2035-07-01,100332.302480331,187863.739150564,479011.6528572601
2036-01-01,106982.57434505253,199204.0956767344,504963.9248852444
2036-07-01,113692.18667256366,210601.1357005364,531073.5168649032
2037-01-01,120440.43930142616,222040.2312225812,557230.0288301491
2037-07-01,127187.3119195261,233497.61174386204,583394.8207928515
2038-01-01,133921.7644407631,244934.87876598325,609548.5727589453
2038-07-01,140635.5168005619,256319.11929032006,635594.6847581038
2039-01-01,147298.20876214636,267650.3333168724,661591.116772523
2039-07-01,153869.82001340264,278882.8083475504,687460.5888259419
2040-01-01,160375.19074805657,290007.4018827359,713125.8209420991
2040-07-01,166782.58071856957,301005.828923193,738589.5731201469
2041-01-01,173071.2897635034,311854.31896991486,763857.3653583896
2041-07-01,179237.17785057038,322536.41552358906,788827.0776881964
2042-01-01,185251.26475375704,333013.72008582,813559.4300909155
2042-07-01,191132.87062373903,343320.9741551561,837988.1825868944
2043-01-01,196841.97514840245,353386.8662345769,862069.175189698
2043-07-01,202399.27848918553,363251.6233224017,885841.0478874572
2044-01-01,207785.46049541258,372896.9604193944,909267.9206911933
2044-07-01,212986.72105945813,382291.7930268539,932369.1135949717
2045-01-01,218004.44019208473,391454.406144016,955067.3466225313
2045-07-01,222839.9979040549,400377.48577118653,977401.2597620026
2046-01-01,227501.67425994397,409053.71790867095,999381.8930099944
2046-07-01,231964.629066026,417479.4455566221,1021012.006365659
2047-01-01,236238.52239763894,425671.12521435245,1042239.1598451046
2047-07-01,240334.3943408831,433601.3293830079,1063090.9534398532
2048-01-01,244255.00491728357,441308.456560984,1083600.507139731
2048-07-01,247996.21409455274,448757.76524973253,1103729.1809566075
2049-01-01,251552.5018296404,455983.9969478018,1123515.6148786133
2049-07-01,254936.28821940947,462970.6951558793,1142943.248910835
2050-01-01,258153.0933069102,469743.45887289563,1162059.0030388602
2050-07-01,261193.25701680468,476294.9740991563,1180802.1572813403
