Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85675.89368208963
2026-07-01,13278.463557242309,30738.91221564824,107388.80701231962
2027-01-01,13278.463557242309,35639.29201089762,130034.60005598773
2027-07-01,13278.463557242309,41135.76278124076,153585.67282157214
2028-01-01,13281.223578767405,47230.15302660128,178028.2253133119
2028-07-01,13301.923740205635,53887.721248430746,203315.3375456199
2029-01-01,13606.906118728868,61060.92644871556,229397.32953375686
2029-07-01,14323.131704491574,68729.65512829612,256224.52129298344
2030-01-01,15405.06014232965,76884.7647875544,283780.35282838653
2030-07-01,16833.371281567415,85504.31342740724,312023.4241526834
2031-01-01,18562.52476704077,94524.30355052857,340904.05528113473
2031-07-01,20596.660631037357,103933.76415737682,370342.2062383272
2032-01-01,22904.038626018562,113708.92474894517,400365.4770157826
2032-07-01,25448.77847215812,123815.0438266852,430857.94764910924
2033-01-01,28221.220094118187,134221.03689189572,461830.6581349159
2033-07-01,31208.943395035836,144895.81944587553,493159.40851135424
2034-01-01,34366.40801974696,155821.1064893886,524896.6387623159
2034-07-01,37671.533796050775,166918.27252572012,556940.2289191697
2035-01-01,41121.56070242219,178218.4020535713,589215.6590048072
2035-07-01,44673.7084052222,189666.6400752341,621742.2490132933
2036-01-01,48312.79678606277,201191.67509368816,654406.8389793886
2036-07-01,52007.08559740528,212822.763107711,687203.9089047888
2037-01-01,55749.674785437,224495.9066199767,720042.3788174717
2037-07-01,59497.784016518905,236187.33513147838,752958.1287064158
2038-01-01,63243.13322607571,247882.42064282726,785846.2786038379
2038-07-01,66970.5422957194,259528.13665623896,818681.9885173687
2039-01-01,70646.89096714878,271133.6256713314,851437.6584554861
2039-07-01,74248.71905740054,282653.17519001465,884082.928427516
2040-01-01,77795.34671715034,294061.18621335825,916543.2784563497
2040-07-01,81227.43348360863,305324.74574273743,948802.1485470741
2041-01-01,84561.53948592597,316452.99627777014,980876.098694602
2041-07-01,87741.08428283787,327429.481319144,1012624.3689421724
2042-01-01,90818.50828332118,338217.63086838706,1044190.4792456985
2042-07-01,93731.7110030612,348799.15992626327,1075425.3896509625
2043-01-01,96491.73252815833,359181.38249246695,1106337.3801554213
2043-07-01,99069.59263259906,369340.5280679914,1136898.8507675524
2044-01-01,101501.17159620964,379263.7971533714,1167165.0014704
2044-07-01,103735.40902077575,388949.3612486833,1197000.592305507
2045-01-01,105791.62505697312,398408.1913534688,1226535.3432330259
2045-07-01,107660.15962946389,407600.0604694086,1255675.4142817825
2046-01-01,109342.39274901059,416561.53859497467,1284434.6054475377
2046-07-01,110842.46444790087,425254.2272317715,1312832.236724357
2047-01-01,112145.19460774673,433725.66737781273,1340829.6681241095
2047-07-01,113250.58322854813,441926.489535161,1368448.9796400126
2048-01-01,114177.95046098076,449864.00770351087,1395709.491266132
2048-07-01,114920.3962512319,457580.277381105,1422589.1230092503
2049-01-01,115487.58067463935,465051.5280689367,1449112.7148617366
2049-07-01,115889.16380654098,472268.6172673879,1475263.706828678
2050-01-01,116125.14564693678,479288.22847409034,1501077.9788990533
2050-07-01,116205.18627116461,486048.1926916414,1526569.3310686229
