Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81947.13482748932
2027-01-01,17617.217394695002,35639.29201089762,98222.8498279172
2027-07-01,19894.23515290014,41135.76278124076,115406.60454941358
2028-01-01,22590.776182920035,47230.15302660128,133506.67898943496
2028-07-01,25713.740538567443,53900.52074789595,152443.03317256804
2029-01-01,29270.028273655098,61101.153447034776,172193.58710559533
2029-07-01,33220.999086831645,68855.82162302456,192783.18078088653
2030-01-01,37566.65297809708,77109.67027815727,214137.29422133262
2030-07-01,42291.80982906337,85890.12691128695,236253.16742778142
2031-01-01,47382.669532105036,95145.99352455274,259119.76040362424
2031-07-01,52815.77190425874,104833.38611978827,282651.51317514334
2032-01-01,58545.5765903604,114961.44719661151,306795.98575844726
2032-07-01,64574.84361193508,125460.69375792566,331536.6181586229
2033-01-01,70863.5526568689,136300.0413050295,356779.570404496
2033-07-01,77400.66363906146,147466.69033845785,382519.3224977621
2034-01-01,84151.67628944905,158914.92836012066,408700.6744553777
2034-07-01,91091.75041430579,170613.67087131675,435249.1063002337
2035-01-01,98187.76575533052,182515.3768740325,462109.41804928647
2035-07-01,105423.16218337265,194623.7033681151,489245.72971355764
2036-01-01,112759.29939708083,206861.85335677335,516605.6013091557
2036-07-01,120189.27734264232,219207.884840924,544128.3128547326
2037-01-01,127685.49580480614,231645.3413212547,571786.2643587665
2037-07-01,135216.21453603366,244141.3097991406,599515.9758407571
2038-01-01,142746.9332672612,256631.79277725573,627248.4473219
2038-07-01,150270.75194467598,269085.70575689885,654961.5988089775
2039-01-01,157753.1702992143,281524.9907371531,682600.2303189462
2039-07-01,165176.24819096306,293867.3652214566,710128.4618628274
2040-01-01,172524.80550153417,306109.17220996204,737491.0934575776
2040-07-01,179767.10198338903,318212.0132042738,764652.2451142184
2041-01-01,186886.5775073771,330175.888204392,791576.0368437715
2041-07-01,193888.75211654854,341938.6282129141,818229.3486564105
2042-01-01,200719.8053911639,353514.86122922896,844598.3805563746
2042-07-01,207414.23760028702,364886.30225410056,870625.1725614679
2043-01-01,213922.36835646606,376009.0672893625,896329.0446657556
2043-07-01,220246.95768122614,386905.09833409794,921652.036887042
2044-01-01,226379.725509992,397528.68289021694,946577.5892304139
2044-07-01,232309.63175666318,407918.21945611504,971111.2216941757
2045-01-01,238022.87631361422,417993.2540351539,995208.7742918925
2045-07-01,243542.9193638085,427810.47012496507,1018919.9270083036
2046-01-01,248832.50061665717,437340.61172677093,1042186.7198612131
2046-07-01,253912.32023359844,446567.2223412591,1065011.9128497732
2047-01-01,258785.13823615742,455525.043466978,1087414.825968049
2047-07-01,263423.35440908314,464190.30460492085,1109387.1792185844
2048-01-01,267861.4690214393,472573.9767546292,1130931.732600531
2048-07-01,272087.06197636307,480677.8884160267,1152029.1661198242
2049-01-01,276104.27330614196,488502.0395891133,1172740.1997578114
2049-07-01,279915.8630323011,496064.71527312504,1193020.673528058
2050-01-01,283523.211165603,503358.6014683675,1212923.0274144553
2050-07-01,286938.73780291073,510394.66917438223,1232425.181423786
