Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107386.04701316744
2027-01-01,13278.463557242309,35639.29201089762,130031.84005683556
2027-07-01,13278.463557242309,41135.76278124076,153580.15282326777
2028-01-01,13281.223578767405,47230.15302660128,178028.2253133119
2028-07-01,13303.303750968184,53900.52074789595,203326.37754222864
2029-01-01,13645.546420080227,61101.153447034776,229452.52951680054
2029-07-01,14405.932350244488,68855.82162302456,256392.88124126664
2030-01-01,15581.701519935867,77109.67027815727,284108.7927274964
2030-07-01,17112.133455602227,85890.12691128695,312605.7839737942
2031-01-01,19020.688340206896,95145.99352455274,341831.41499626846
2031-07-01,21297.70609841203,104879.09861787828,371771.88579915836
2032-01-01,23912.826493441564,115067.50019218035,402388.5563943333
2032-07-01,26846.729374619816,125669.14274921612,433637.26679535833
2033-01-01,30051.11436525759,136643.79929066641,465440.73702597234
2033-07-01,33510.801346966844,147945.75731844117,497754.8070997403
2034-01-01,37192.67006144642,159556.73183330445,530527.0370327708
2034-07-01,41076.02034725809,171420.0393376246,563688.4268462592
2035-01-01,45138.772032201065,183511.90933239477,597200.3365520749
2035-07-01,49329.864718061064,195819.54231814985,631013.0861654787
2036-01-01,53654.818447888276,208240.54229916813,665024.5557178397
2036-07-01,58043.25267279272,220805.99377415088,699209.9052167883
2037-01-01,62503.447457349685,233439.0997463068,733533.2546733461
2037-07-01,66995.38248944527,246095.97621746958,767895.2441180345
2038-01-01,71473.51741391537,258767.48068802114,802259.993561875
2038-07-01,75937.85223075998,271393.2726604827,836586.103017585
2039-01-01,80342.84658481501,283969.69513500703,870807.3325055119
2039-07-01,84695.40052989319,296449.20711358055,904868.4820426123
2040-01-01,88933.41358167984,308786.09609811316,938739.191638212
2040-07-01,93047.22566483711,320963.90558929264,972400.1412982456
2041-01-01,97038.21679012757,332958.865088112,1005746.4510549303
2041-07-01,100858.086580862,344770.9745945713,1038800.2009014835
2042-01-01,104509.59505856551,356327.09411172656,1071503.4308557094
2042-07-01,107976.1820940875,367632.70913934853,1103834.0609243906
2043-01-01,111239.90754751487,378696.96217705525,1135728.6111270266
2043-07-01,114286.97131122209,389444.8847279791,1167231.2414500525
2044-01-01,117120.13340673431,399933.1602897516,1198292.271908729
2044-07-01,119722.8337049009,410099.61986497045,1228903.4225055997
2045-01-01,122100.59224877208,419953.4059532536,1259048.133245751
2045-07-01,124221.66879080923,429505.4895541427,1288687.764141053
2046-01-01,126112.28353550077,438737.58566840173,1317869.2351770923
2046-07-01,127772.4364828467,447655.1797958014,1346581.5063572605
2047-01-01,129191.08754674662,456252.78643657104,1374816.2976841007
2047-07-01,130357.19664110016,464532.23409063416,1402568.089159309
2048-01-01,131308.02405649613,472513.6362571504,1429847.9207794936
2048-07-01,132022.8696314963,480193.3359362726,1456672.352539568
2049-01-01,132525.19354906396,487547.5626289938,1483063.4644327494
2049-07-01,132819.1358414868,494647.6278323346,1508982.6164709076
2050-01-01,132917.11660562776,501440.50504851056,1534496.0486336946
2050-07-01,132917.11660562776,507981.04927522957,1559592.720924502
