Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41386.18728699614
2025-07-01,13278.463557242309,22826.993046228818,57330.702389161976
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92153.61169226503
2027-01-01,13866.348142087998,35639.29201089762,110993.36590507167
2027-07-01,14855.81585883532,41135.76278124076,130730.11984233806
2028-01-01,16273.086911972698,47230.15302660128,151341.7935108467
2028-07-01,18137.481452175813,53900.52074789595,172853.22690296726
2029-01-01,20418.639242668592,61101.153447034776,195159.54005091678
2029-07-01,23090.340078962618,68855.82162302456,218285.57294706485
2030-01-01,26165.004057920825,77109.67027815727,242200.96560073752
2030-07-01,29615.03096429224,85890.12691128695,266872.59802210855
2031-01-01,33436.28076578922,95145.99352455274,292308.7502086345
2031-07-01,37605.293279448444,104879.09861787828,318410.0621908367
2032-01-01,42138.628634420485,115067.50019218035,345226.2139534546
2032-07-01,46999.02654011654,125700.22724791733,372740.6455015749
2033-01-01,52185.10698577405,136777.27978508925,400887.1168555453
2033-07-01,57705.15003596832,148282.2013043837,429690.4680077355
2034-01-01,63524.65542163562,160172.93630755783,459078.9389801886
2034-07-01,69638.10309972578,172478.74079338927,489082.8897635788
2035-01-01,76041.35303795112,185157.55926363525,519663.68036977533
2035-07-01,82666.7847089468,198150.8797207405,550724.7108284519
2036-01-01,89492.317940512,211389.21916760821,582152.8211743688
2036-07-01,96483.45246358305,224837.83610569,613870.7314312651
2037-01-01,103593.26791223326,238461.98903643742,645859.1216050754
2037-07-01,110792.78406044914,252184.8809630593,678029.6717229298
2038-01-01,118036.46055306656,266004.68338563194,710316.1418051759
2038-07-01,125309.1172716975,279819.00030843384,742597.0918891177
2039-01-01,132567.97388270297,293631.48873131216,774900.121966277
2039-07-01,139764.73000939374,307369.0086573228,807059.6320875227
2040-01-01,146882.82552261924,321004.13258761185,839086.6622494635
2040-07-01,153880.860099503,334471.0345249296,870851.4924919469
2041-01-01,160751.93368623234,347762.4004695818,902343.0828183641
2041-07-01,167438.08583078015,360832.5179234782,933489.6732507583
2042-01-01,173944.83657619663,373639.33138837625,964282.983791673
2042-07-01,180223.8855457926,386148.09936572734,994593.2944809556
2043-01-01,186254.53257812985,398366.13585522596,1024462.0053058887
2043-07-01,192050.57778083385,410205.6728605393,1053811.8362902112
2044-01-01,197558.20073416515,421719.7368794517,1082609.667444097
2044-07-01,202796.72158879953,432853.4729142553,1110844.4587709373
2045-01-01,207737.1601187234,443584.9389658667,1138491.3702783627
2045-07-01,212391.9364207997,453948.8765328344,1165550.4019663725
2046-01-01,216729.31024748986,463892.25911737396,1192007.7538392064
2046-07-01,220764.46171718187,473444.3427182631,1217852.3859002558
2047-01-01,224500.15085140083,482570.38583695324,1243095.3381461287
2047-07-01,227923.95755328384,491321.5864713053,1267725.570580217
2048-01-01,231067.62207036946,499683.31662193045,1291781.723190651
2048-07-01,233900.78416588166,507629.97728989826,1315222.395990148
2049-01-01,236460.70413040926,515231.0514723056,1338138.6689507302
2049-07-01,238752.9020070024,522442.655170986,1360447.7420978318
2050-01-01,240769.09773108587,529308.672384106,1382262.7753966926
2050-07-01,242516.19135647238,535849.216610825,1403531.328863421
