Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94113.21109031553
2026-07-01,13278.463557242309,30738.91221564824,118616.48356340334
2027-01-01,13278.463557242309,35639.29201089762,144085.7557397555
2027-07-01,13278.463557242309,41135.76278124076,170465.8276363283
2028-01-01,13278.463557242309,47230.15302660128,197693.2192726215
2028-07-01,13278.463557242309,53900.52074789595,225823.13063167883
2029-01-01,13278.463557242309,61086.52544764597,254723.08175419545
2029-07-01,13278.463557242309,68791.82412569853,284404.1126367801
2030-01-01,13279.843568004857,76963.39028426923,314799.9832997803
2030-07-01,13306.06377249328,85597.56692351087,345891.3737491309
2031-01-01,13633.12632321729,94630.35654609739,377589.9640119618
2031-07-01,14256.891187889243,104054.44515233445,409890.2340899689
2032-01-01,15156.658205070908,113827.77724397919,442712.1440077387
2032-07-01,16306.207170273865,123937.55332156643,476006.01378053194
2033-01-01,17655.85769604636,134325.26138754096,509763.56341089203
2033-07-01,19208.3698039135,144978.10194243756,543888.1929284926
2034-01-01,20927.863214049015,155832.0774889302,578338.5023460508
2034-07-01,22781.217668151738,166881.7025272481,613067.5716779797
2035-01-01,24753.25304783364,178081.26455930126,648034.0009369962
2035-07-01,26809.469084031007,189390.53658677044,683163.2701459917
2036-01-01,28923.64557225541,200780.26261087804,718419.4993159876
2036-07-01,31073.702340306078,212215.70113307564,753755.7684613968
2037-01-01,33241.69924826988,223674.91015428008,789097.5576051105
2037-07-01,35398.656070133286,235123.1481759429,824406.2267589979
2038-01-01,37512.83255835769,246525.6736995157,859681.7759230591
2038-07-01,39580.08868065544,257855.05922614448,894849.685120185
2039-01-01,41575.58424330067,269065.5922577392,929843.7143707236
2039-07-01,43464.818977229654,280173.72929361236,964650.0636789135
2040-01-01,45246.41287167986,291113.64433651423,999257.6930481462
2040-07-01,46895.525732925395,301907.27938552806,1033567.2425089431
2041-01-01,48419.05761477901,312496.12244309863,1067650.472039261
2041-07-01,49770.088151314056,322878.3450093024,1101347.301688273
2042-01-01,50951.37736405563,333041.147584674,1134737.7714313925
2042-07-01,51962.925253003734,342955.274170436,1167783.2412804894
2043-01-01,52784.03165672013,352642.6667656715,1200445.0712474324
2043-07-01,53409.176532154626,362059.4413722142,1232731.5413296786
2044-01-01,53852.15998693272,371212.9119897583,1264615.0515357058
2044-07-01,54093.66187037872,380101.2501183804,1296092.8418663621
2045-01-01,54170.942473081435,388726.28425800405,1327162.1523224951
2045-07-01,54170.942473081435,397071.5579093168,1357795.3829125832
2046-01-01,54170.942473081435,405144.3850720131,1388056.0136171265
2046-07-01,54170.942473081435,412946.59424601647,1417888.8444530813
2047-01-01,54170.942473081435,420478.185431327,1447318.7154128172
2047-07-01,54170.942473081435,427744.64412771544,1476337.3464988775
2048-01-01,54170.942473081435,434753.2843348762,1504994.417696002
2048-07-01,54170.942473081435,441494.9635531913,1533240.2490194512
2049-01-01,54170.942473081435,448002.5947812855,1561105.2004598987
2049-07-01,54170.942473081435,454254.2360200757,1588630.6720046278
2050-01-01,54170.942473081435,460301.0852674226,1615780.7836646598
2050-07-01,54170.942473081435,466084.630525771,1642588.6554298212
