Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81947.13482748932
2027-01-01,17614.457373169906,35637.46351097402,98217.32982961285
2027-07-01,19863.87491612407,41119.30628192836,115376.24455873955
2028-01-01,22536.955763180642,47173.46952896966,133393.5190241954
2028-07-01,25628.17987128943,53788.98225255632,152233.27323700208
2029-01-01,29118.22708977476,60900.018455438716,171884.46720055075
2029-07-01,32972.5971495729,68512.06363738766,192247.74094536286
2030-01-01,37165.06984619545,76594.03329970193,213317.574473134
2030-07-01,41713.585319555525,85122.15694337472,235088.44778555987
2031-01-01,46562.94313915119,94052.55057023963,257477.56090807487
2031-07-01,51702.10321888205,103368.75768098426,280415.9138618745
2032-01-01,57111.745408072435,113065.29277583778,303906.2666461108
2032-07-01,62780.829620621946,123061.70185816179,327901.6992751968
2033-01-01,68670.71555517922,133365.2989276507,352344.25176693656
2033-07-01,74762.0830610686,143946.82798552685,377206.3241298083
2034-01-01,81024.57190151399,154771.54753324192,402396.8363917899
2034-07-01,87460.94209804051,165799.2305724766,427929.58854864223
2035-01-01,94035.31337082188,177011.59210399495,453754.9006156261
2035-07-01,100709.04541850675,188384.86162879015,479773.4126232628
2036-01-01,107494.55833795805,199875.15514869578,506001.6845664655
2036-07-01,114342.17174172404,211456.87366478142,532401.0764571036
2037-01-01,121251.88562980472,223115.3891776583,558872.2283256984
2037-07-01,128176.77963627342,234803.1606893128,585393.0601790326
2038-01-01,135125.13382570544,246514.7026999741,611960.812017954
2038-07-01,142058.30789674947,258231.73021040618,638514.7638611143
2039-01-01,148984.5819139807,269904.8737226719,665019.0357195353
2039-07-01,155854.27548994747,281499.39173822274,691443.2676025431
2040-01-01,162666.0086138872,293050.0257556072,717723.9795296373
2040-07-01,169403.2211566493,304472.66477833956,743883.2514940354
2041-01-01,176049.3529890832,315794.73630527395,769854.843516085
2041-07-01,182591.98401432595,326983.3273377855,795605.6356059598
2042-01-01,189029.734221615,338012.8388769438,821138.3877628122
2042-07-01,195344.66347103726,348886.92792259605,846436.539991729
2043-01-01,201509.1715473417,359565.36747642304,871461.4523045796
2043-07-01,207546.7186334917,370066.4425376608,896160.6847174724
2044-01-01,213415.90440661073,380373.69660699693,920597.7172109078
2044-07-01,219147.08910347495,390459.70218557736,944725.6297992986
2045-01-01,224708.53247654566,400344.57277256175,968525.1024885796
2045-07-01,230102.994547348,409995.39536932524,991987.8552812941
2046-01-01,235333.23533740707,419428.62647518027,1015113.8881774421
2046-07-01,240384.07472833485,428633.29509058525,1037864.5611888933
2047-01-01,245262.41277394403,437605.744215693,1060292.3142995387
2047-07-01,249961.34942042187,446355.11635012145,1082375.0675161614
2048-01-01,254490.5447431063,454857.6409948639,1104110.060839609
2048-07-01,258852.7587635223,463142.5741486978,1125494.534270729
2049-01-01,263035.571384807,471186.1453126164,1146556.0878010436
2049-07-01,267050.0226930608,479034.0669847098,1167242.2814466613
2050-01-01,270912.67281743424,486647.9406665824,1187622.1151863865
2050-07-01,274589.0214888636,494033.25185800483,1207670.7490278496
