Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41388.94728614832
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13858.068077512708,35639.29201089762,110993.36590507167
2027-07-01,14850.295815785126,41135.76278124076,130735.63984064243
2028-01-01,16268.946879685052,47230.15302660128,151350.07350830326
2028-07-01,18131.96140912562,53900.52074789595,172858.74690127163
2029-01-01,20406.219145805655,61101.153447034776,195167.8200483733
2029-07-01,23076.539971337133,68855.82162302456,218318.69293689108
2030-01-01,26155.343982582985,77109.67027815727,242217.52559565063
2030-07-01,29592.950792091466,85890.12691128695,266886.39801786945
2031-01-01,33415.580604350995,95145.99352455274,292317.03020609106
2031-07-01,37592.87318258551,104879.09861787828,318429.38218490203
2032-01-01,42123.44851603245,115067.50019218035,345262.09394243296
2032-07-01,46976.946367915756,125700.22724791733,372754.4454973358
2033-01-01,52169.92686738601,136777.27978508925,400928.5168428281
2033-07-01,57670.6497669046,148282.2013043837,429704.2680034964
2034-01-01,63455.65488350819,160134.5378091622,459029.25899544935
2034-07-01,69461.46172211955,172290.40530125843,488845.529836491
2035-01-01,75686.69027197614,184735.17578128353,519059.24055544706
2035-07-01,82088.56019943894,197419.4797513003,549634.5111633393
2036-01-01,88650.51137535738,210315.88971245472,580538.2216703413
2036-07-01,95317.34336922951,223351.26566780277,611671.0121069746
2037-01-01,102087.67617029278,236500.00861841408,642947.3224995214
2037-07-01,108900.78930499505,249745.6620649762,674361.6328496776
2038-01-01,115753.92275181123,263022.4000102395,705828.3831837251
2038-07-01,122600.15614481467,276291.8239558085,737322.7335092945
2039-01-01,129418.78932256713,289510.0499035166,768726.0038628418
2039-07-01,136180.8420590551,302666.10685382225,799996.7942570843
2040-01-01,142858.71413902764,315712.45380871196,831137.8646911741
2040-07-01,149409.62522884566,328603.37827009556,862060.8951922415
2041-01-01,155851.51546842238,341326.0807385079,892677.5657874164
2041-07-01,162115.38431963034,353827.53471616464,922993.3964750033
2042-01-01,168209.5118470448,366126.0252023017,952972.5072660238
2042-07-01,174125.6179860905,378141.0982002807,982573.498173195
2043-01-01,179826.44244617864,389894.6957091848,1011757.7292083866
2043-07-01,185307.84519502154,401361.2187300836,1040470.0003885548
2044-01-01,190542.22601736826,412487.64076519274,1068740.6717043736
2044-07-01,195537.86497779406,423316.017312755,1096511.7831736468
2045-01-01,200285.10200096114,433802.46437460394,1123769.5348006142
2045-07-01,204768.75696848144,443952.46745051036,1150522.2065827318
2046-01-01,209005.39000950553,453758.71254077996,1176772.558519152
2046-07-01,212977.0609841203,463213.8856457182,1202479.1906225919
2047-01-01,216676.869838513,472319.81526524876,1227661.422887117
2047-07-01,220117.23666954658,481083.815399066,1252330.2953093357
2048-01-01,223317.48162789672,489500.4005473992,1276483.0478900962
2048-07-01,226243.10444449968,497589.68420940783,1300108.6406327896
2049-01-01,228932.74542070684,505337.0383857032,1323267.7935187637
2049-07-01,231375.3644704178,512782.6900746045,1345941.1865539537
2050-01-01,233591.6617550708,519904.6972770285,1368117.7797417506
2050-07-01,235565.07714551524,526717.687992364,1389858.2930635025
