Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79540.41556678504
2026-07-01,13278.463557242309,30738.91221564824,99186.08953202936
2027-01-01,13285.363611055052,35639.29201089762,119770.16320901617
2027-07-01,13368.164256807966,41135.76278124076,141273.3166036802
2028-01-01,13904.988443439359,47230.15302660128,163667.94972449957
2028-07-01,14884.79608484884,53900.52074789595,186912.66258419157
2029-01-01,16285.507008835635,61101.153447034776,210990.89518784307
2029-07-01,18083.66103243642,68855.82162302456,235869.52754562788
2030-01-01,20277.87814488864,77109.67027815727,261545.7996583938
2030-07-01,22848.83819551662,85890.12691128695,287964.51154309715
2031-01-01,25778.601044407227,95145.99352455274,315136.7031963467
2031-07-01,29078.20677766085,104879.09861787828,343034.77462662064
2032-01-01,32737.995319939648,115067.50019218035,371606.28585002734
2032-07-01,36715.18633760462,125700.22724791733,400862.2768631757
2033-01-01,40995.97972303027,136744.36678646444,430708.9076948913
2033-07-01,45538.97515334015,148145.06381011364,461113.0583553481
2034-01-01,50352.45269310955,159867.57682031652,492011.2488640458
2034-07-01,55386.73195488672,171895.4493177607,523353.79923624505
2035-01-01,60612.83271265815,184170.16930489097,555082.7494897501
2035-07-01,66005.91477269794,196699.0507814017,587181.5396296477
2036-01-01,71543.89796280535,209396.15425088364,619556.3296847638
2036-07-01,77219.8822291676,222277.93621264928,652162.9596686632
2037-01-01,82963.48702289473,235267.59966990733,684957.2695949111
2037-07-01,88798.17252695007,248330.4031241094,717911.6594719858
2038-01-01,94659.07823549384,261471.8320750263,750929.5293295606
2038-07-01,100547.58415928857,274640.6885247972,783986.039175266
2039-01-01,106415.38992164508,287765.6609764017,816984.5890387757
2039-07-01,112251.45543646296,300870.51992884657,849969.3389065242
2040-01-01,118041.98059611674,313889.4393848822,882838.1688098812
2040-07-01,123740.04503467979,326813.2768448907,915546.9187624115
2041-01-01,129360.82887054009,339612.7763100943,948040.3887810713
2041-07-01,134850.5116839583,352256.8532817918,980318.5788658609
2042-01-01,140211.8534964595,364710.76626143494,1012318.00903628
2042-07-01,145421.39412508032,376981.829248718,1044049.7192889372
2043-01-01,150476.3735482957,389027.98674539814,1075436.4296475714
2043-07-01,155349.1915508547,400856.5527511699,1106445.0201223565
2044-01-01,160032.94807894452,412434.6142674083,1137097.5707065098
2044-07-01,164509.70299265208,423723.7727957179,1167336.1214178356
2045-01-01,168782.21631350246,434745.9703351818,1197185.5122487033
2045-07-01,172844.96799844544,445484.75038648763,1226582.263218613
2046-01-01,176682.777929093,455945.59844940616,1255565.014315695
2046-07-01,180295.64610544514,466097.4300252362,1284111.6855467323
2047-01-01,183707.0327104652,475953.04461344297,1312186.396922746
2047-07-01,186881.0574643269,485530.72721326246,1339805.7084386493
2048-01-01,189808.0602916924,494792.0793262991,1366972.3800935943
2048-07-01,192533.58154772583,503766.3569513304,1393725.051875712
2049-01-01,195036.92107098893,512431.6180892732,1420005.7638028061
2049-07-01,197324.97891529446,520798.8337396692,1445853.1558630075
2050-01-01,199372.91488691652,528897.2599012959,1471272.7480546203
2050-07-01,201230.4093733069,536710.4400748409,1496256.2603801882
