Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43155.34674354596
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79537.65556763286
2026-07-01,13278.463557242309,30738.91221564824,99183.32953287718
2027-01-01,13285.363611055052,35639.29201089762,119764.6432107118
2027-07-01,13369.544267570514,41135.76278124076,141273.3166036802
2028-01-01,13904.988443439359,47230.15302660128,163659.66972704302
2028-07-01,14898.596192474326,53900.52074789595,186898.86258843064
2029-01-01,16289.64704112328,61101.153447034776,210957.77519801687
2029-07-01,18085.041043198966,68855.82162302456,235861.24754817132
2030-01-01,20280.638166413737,77109.67027815727,261531.99966263288
2030-07-01,22850.21820627917,85890.12691128695,287947.9515481841
2031-01-01,25781.361065932324,95145.99352455274,315131.18319804233
2031-07-01,29080.966799185946,104879.09861787828,342985.0946418813
2032-01-01,32742.135352227295,115067.50019218035,371592.48585426644
2032-07-01,36716.56634836717,125700.22724791733,400829.15687334945
2033-01-01,41022.19992751869,136777.27978508925,430730.9876881088
2033-07-01,45661.796111206975,148282.2013043837,461284.1783027835
2034-01-01,50588.43453350536,160172.93630755783,492452.8487283952
2034-07-01,55831.095420427366,172478.74079338927,524209.39897342207
2035-01-01,61297.31805088223,185097.21876615644,556415.8290802549
2035-07-01,66969.16228495684,197962.54422860965,589063.8590514371
2036-01-01,72810.74784282493,211043.63268204773,621987.8889378377
2036-07-01,78759.9742401718,224305.74262792224,655196.1987369132
2037-01-01,84796.14131555923,237662.934569824,688581.1484817285
2037-07-01,90895.78888602389,251106.06600813498,722021.2982095875
2038-01-01,96996.8164672511,264567.482445682,755530.447916251
2038-07-01,103074.38386551499,277974.04388552095,788998.1976356318
2039-01-01,109102.27087632714,291323.9218277283,822336.22739486
2039-07-01,115029.41710147323,304520.2057763532,855483.8172125875
2040-01-01,120836.5023902776,317579.35223070806,888371.9671100096
2040-07-01,126495.92652748927,330431.8781936961,920956.5171006917
2041-01-01,131949.7290610812,343039.3851669216,953154.667210068
2041-07-01,137193.76995876577,355357.9891522183,984955.3774415298
2042-01-01,142215.62912368,367351.12015111407,1016253.7678272941
2042-07-01,146978.04626523508,379018.7781636089,1047066.398362274
2043-01-01,151467.22127580558,390333.5356908489,1077315.9890702085
2043-07-01,155667.9740370034,401249.680234744,1107027.3799434672
2044-01-01,159566.5044412031,411792.81079422456,1136117.7710074845
2044-07-01,163166.95252069234,421909.9008715062,1164587.1622622604
2045-01-01,166451.37813555793,431621.06396574853,1192410.7137154252
2045-07-01,169412.88123198715,440926.3000769515,1219646.3853491752
2046-01-01,172066.64192836804,449796.3532063376,1246233.4571821617
2046-07-01,174394.72008478746,458233.0518538304,1272174.6892135374
2047-01-01,176421.95589497132,466291.25101713784,1297519.7614280412
2047-07-01,178146.96934815703,473936.2091977116,1322257.6338290647
2048-01-01,179571.14045510715,481186.21139478765,1346377.2664199988
2048-07-01,180713.78936649737,488063.1996074492,1369944.8991804963
2049-01-01,181576.2960930902,494550.7173363838,1392966.0521088615
2049-07-01,182175.2207640363,500718.2475786883,1415424.1652101811
2050-01-01,182529.88353001128,506529.2203358908,1437388.2384632598
2050-07-01,182667.88460626613,512009.2346069215,1458883.1118604671
