Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53684.74350912717
2026-01-01,13807.00767929841,26458.393894499437,68798.49886648568
2026-07-01,14760.595116219469,30738.91221564824,84861.69393219541
2027-01-01,16202.706363082722,35639.29201089762,101879.84870456075
2027-07-01,18102.981183112097,41135.76278124076,119817.0831946033
2028-01-01,20429.67932876898,47230.15302660128,138631.99741504027
2028-07-01,23204.88097225415,53900.52074789595,158302.51137265426
2029-01-01,26380.285736878403,61101.153447034776,178787.22508016246
2029-07-01,29966.933708742126,68855.82162302456,200105.45853163014
2030-01-01,33920.66454344377,77089.55677899766,222168.89175418747
2030-07-01,38244.23826250843,85802.35891495412,244908.52476902984
2031-01-01,42887.97447848436,94952.1725326511,268360.23756513564
2031-07-01,47836.693072983515,104517.05563300538,292408.1101781131
2032-01-01,53084.874002955716,114460.43821754497,317016.2626189839
2032-07-01,58584.21689171175,124732.95078833266,342170.8948919871
2033-01-01,64320.921631626145,135340.07884513924,367778.1670259484
2033-07-01,70283.9481365985,146234.2813899511,393851.87901662884
2034-01-01,76415.33595460179,157349.73242551862,420259.55090472347
2034-07-01,82721.98513944873,168713.85945069583,446998.42269108014
2035-01-01,89169.39542207564,180235.23746930266,474029.8543875683
2035-07-01,95718.92650113114,191917.52348118633,501273.80601877463
2036-01-01,102348.49820441444,203713.17648833327,528672.3176025032
2036-07-01,109048.45045658774,215574.6554927298,556203.3091455367
2037-01-01,115788.42302087494,227507.44599414675,583803.3006673747
2037-07-01,122532.53561744979,239440.2364955637,611444.6921764956
2038-01-01,129273.88819249954,251363.88449736265,639086.0836856164
2038-07-01,135980.74049848557,263236.33450130076,666614.3152294976
2039-01-01,142640.67243854495,275052.1010076073,694087.3467903351
2039-07-01,149219.18374361398,286761.814518345,721383.738405433
2040-01-01,155701.0942953046,298358.1610338195,748495.2100773345
2040-07-01,162080.88405056662,309802.7420556351,775366.561822996
2041-01-01,168339.23285872437,321084.58658425027,802019.873635635
2041-07-01,174451.30052605196,332189.0666202762,828391.6655347513
2042-01-01,180414.32703102432,343068.6411656992,854435.0175347576
2042-07-01,186208.99222296575,353748.90921944985,880177.529627176
2043-01-01,191833.9160911137,364187.81528328516,905555.721831506
2043-07-01,197260.11840945468,374390.844856976,930575.1141460523
2044-01-01,202515.1993932396,384336.05594143923,955216.3865767493
2044-07-01,207563.27876264227,394025.27703659836,979432.61913801
2045-01-01,212408.4965499503,403443.8801430646,1003284.5318111824
2045-07-01,217056.37279821385,412577.23726144916,1026705.8846166141
2046-01-01,221488.96736751986,421458.26139037684,1049721.517546675
2046-07-01,225718.7003547312,430054.0395312229,1072323.150603908
2047-01-01,229749.71179213558,438406.62718223,1094513.543787466
2047-07-01,233572.3416043951,446450.1983461487,1116312.0170914135
2048-01-01,237201.76990989785,454256.06451999926,1137696.4905225337
2048-07-01,240631.09665483102,461787.6557053098,1158680.764076587
2049-01-01,243857.56181766957,469061.42840139265,1179267.5977527262
2049-07-01,246892.20548451386,476093.8391075602,1199490.111540777
2050-01-01,249747.44775222687,482861.1173248057,1219356.5854381958
2050-07-01,252417.76857775834,489408.97555121913,1238833.8994551569
