Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70581.45831879642
2026-01-01,13278.463557242309,26458.393894499437,94129.77108522863
2026-07-01,13278.463557242309,30738.91221564824,118674.4435455992
2027-01-01,13278.463557242309,35639.29201089762,144138.19572364696
2027-07-01,13278.463557242309,41135.76278124076,170487.90762954575
2028-01-01,13278.463557242309,47230.15302660128,197751.17925481737
2028-07-01,13278.463557242309,53900.52074789595,225856.25062150505
2029-01-01,13278.463557242309,61101.153447034776,254808.64172791314
2029-07-01,13278.463557242309,68826.56562424694,284525.5525994762
2030-01-01,13279.843568004857,77052.98678052565,314976.62324552005
2030-07-01,13319.863880118766,85712.76241869769,346150.81366943615
2031-01-01,13682.80671066904,94820.52053815185,377951.52390089794
2031-07-01,14372.812091943322,104321.40614118012,410351.1539483836
2032-01-01,15340.199636489868,114184.3347290813,443308.30382461037
2032-07-01,16564.269182870445,124394.67830246656,476781.57354229555
2033-01-01,18010.520462021344,134901.23886347513,510696.44312433014
2033-07-01,19661.01333402943,145678.41741317653,545033.5925766488
2034-01-01,21482.627540593538,156704.27195248764,579724.0219204471
2034-07-01,23472.603060188572,167905.66248446438,614723.5711692899
2035-01-01,25584.019526887878,179297.2170084956,649982.560338438
2035-07-01,27800.316811540877,190818.59502710245,685420.9494524781
2036-01-01,30084.234623558754,202455.1685408961,721058.0585054753
2036-07-01,32421.972855316028,214139.2830527034,756755.8875398206
2037-01-01,34796.97137766211,225876.4240622951,792544.7965461881
2037-07-01,37176.10993229584,237611.73657196318,828330.9455534032
2038-01-01,39524.8882501535,249325.1070825481,864061.8945775748
2038-07-01,41843.30633123509,260987.27959527215,899715.5636254852
2039-01-01,44102.383949527095,272561.68411166343,935275.3927022213
2039-07-01,46273.14087901599,284041.00663202745,970647.5418366089
2040-01-01,48348.67706588903,295388.6771578922,1005859.6110201698
2040-07-01,50322.092456333485,306579.0966903274,1040784.6402919038
2041-01-01,52156.12675976053,317599.4657298677,1075513.7096238325
2041-07-01,53842.49991159488,328426.0137775063,1109908.819058347
2042-01-01,55368.79181497359,339051.4268335489,1144008.608583578
2042-07-01,56733.62245913412,349435.4778996762,1177741.3182215684
2043-01-01,57921.81172568844,359612.90847443667,1211162.147955362
2043-07-01,58926.4595608238,369525.20656027505,1244180.017812937
2044-01-01,59722.72577081432,379177.8576569622,1276828.0477841191
2044-07-01,60347.87064624882,388594.63226350484,1309084.1578756913
2045-01-01,60756.3538319632,397715.1898824242,1340962.1480834142
2045-07-01,60995.0956938841,406587.07151173387,1372401.2984259399
2046-01-01,61059.956199723885,415177.3641528091,1403445.7688897033
2046-07-01,61059.956199723885,423524.46630404546,1434056.919486574
2047-01-01,61059.956199723885,431575.35146765853,1464303.7501953563
2047-07-01,61059.956199723885,439373.9036418147,1494114.5010380936
2048-01-01,61059.956199723885,446898.1808274308,1523544.3719978293
2048-07-01,61059.956199723885,454170.12502359005,1552587.8430762596
2049-01-01,61059.956199723885,461191.56473021605,1581228.3542784709
2049-07-01,61059.956199723885,467960.6714473851,1609507.3055917462
2050-01-01,61059.956199723885,474479.27367502096,1637430.2170143896
2050-07-01,61059.956199723885,480771.14191213035,1664997.0885464016
