Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85709.01367191585
2026-07-01,13278.463557242309,30738.91221564824,107394.327010624
2027-01-01,13278.463557242309,35639.29201089762,130070.48004496613
2027-07-01,13278.463557242309,41135.76278124076,153613.27281309396
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203337.41753883738
2029-01-01,13645.546420080227,61101.153447034776,229471.8495108658
2029-07-01,14403.17232871939,68855.82162302456,256423.24123194066
2030-01-01,15574.801466123125,77109.67027815727,284163.9927105401
2030-07-01,17094.193315689095,85862.69941243294,312605.7839737942
2031-01-01,18957.207845129662,95058.22552821992,341734.81502594205
2031-07-01,21148.664936056786,104694.42012559462,371515.2058780053
2032-01-01,23629.92428711911,114699.97170753664,401891.75654694025
2032-07-01,26406.505941366824,125094.99377320556,432836.867041225
2033-01-01,29413.54939296015,135815.4888252754,464259.45738883765
2033-07-01,32675.894835624964,146845.00036443368,496154.0075914737
2034-01-01,36125.92174199638,158146.95839220844,528465.3176660895
2034-07-01,39763.6301120744,169708.5634091345,561146.4676270979
2035-01-01,43558.65970908296,181451.189918497,594145.0174906075
2035-07-01,47487.55035005873,193400.43691922637,627414.0472710311
2036-01-01,51532.36189508858,205470.36491491334,660898.356985325
2036-07-01,55659.97408587134,217666.4594053288,694567.5866428151
2037-01-01,59855.206804018984,229948.49339215344,728349.9762655449
2037-07-01,64079.419748180146,242278.0683769917,762198.6058679271
2038-01-01,68331.23290759228,254631.41386083676,796105.1954525051
2038-07-01,72572.00598090402,266984.75934468186,829992.4650430179
2039-01-01,76801.73896811539,279305.1918299021,863843.8546445522
2039-07-01,80974.89151406224,291548.82731833117,897598.6442757602
2040-01-01,85079.04352188169,303730.2938093578,931209.9139510546
2040-07-01,89104.53491623585,315787.4223055796,964661.1036755223
2041-01-01,93033.42555721162,327707.41330753133,997927.3734567936
2041-07-01,96856.05536947116,339497.58081490744,1030953.523311825
2042-01-01,100533.78405166308,351117.69782938866,1063728.5132440077
2042-07-01,104085.93175446309,362534.8513523503,1096233.0232592763
2043-01-01,107476.61819804492,373756.35538348666,1128425.6533703483
2043-07-01,110697.56331783328,384756.6109238673,1160276.0435865493
2044-01-01,113755.6671676409,395541.10347326315,1191784.1939078795
2044-07-01,116637.12963984231,406073.26303320215,1222941.8243368827
2045-01-01,119322.63058376181,416376.86010269105,1253715.814883732
2045-07-01,121831.49015007511,426406.18218363984,1284142.0455374063
2046-01-01,124141.62816658142,436183.1712751318,1314159.7963165573
2046-07-01,126247.52459023053,445711.4843770141,1343788.3872152504
2047-01-01,128171.25959322322,454961.8654905091,1372994.6982436595
2047-07-01,129871.43285268306,463963.5706143944,1401825.6493873715
2048-01-01,131388.06468072394,472698.31474943407,1430272.96064893
2048-07-01,132718.39505582076,481182.55439494044,1458300.7520393564
2049-01-01,133834.82376272255,489388.86205205956,1485961.4635425424
2049-07-01,134766.33102744282,497348.3222194926,1513235.7751644228
2050-01-01,135518.4368930318,505066.42039701034,1540107.1269100844
2050-07-01,136089.7613487269,512539.49958476564,1566633.478761723
