Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38606.86814074705
2025-07-01,13757.327291846661,22826.993046228818,51766.54409835942
2026-01-01,14728.854868680852,26458.393894499437,65925.33974906235
2026-07-01,16170.966115544104,30738.91221564824,81058.41510048613
2027-01-01,18101.60117234955,35639.29201089762,97096.77017382623
2027-07-01,20460.03956554505,41135.76278124076,114073.52495890879
2028-01-01,23278.021542669223,47230.15302660128,131927.95947438583
2028-07-01,26516.906802370708,53900.52074789595,150629.71372958328
2029-01-01,30178.075355412057,61101.153447034776,170173.2677261968
2029-07-01,34247.72709416778,68855.82162302456,190525.50147440017
2030-01-01,38687.22171728652,77089.55677899766,211625.69499284535
2030-07-01,43478.61908485514,85802.35891495412,233426.92829594522
2031-01-01,48605.35906772307,94952.1725326511,255907.1213904823
2031-07-01,54037.08142911422,104517.05563300538,279016.5942917173
2032-01-01,59753.08600759039,114460.43821754497,302658.7470293238
2032-07-01,65728.53260942569,124732.95078833266,326844.6195999104
2033-01-01,71962.04122385755,135340.07884513924,351521.7720195858
2033-07-01,78385.99132352114,146234.2813899511,376623.9643086975
2034-01-01,84999.00289765387,157349.73242551862,402073.9164909844
2034-07-01,91791.41587091792,168713.85945069583,427868.8685672942
2035-01-01,98706.64980204878,180235.23746930266,453903.94056984404
2035-07-01,105743.32468028393,191917.52348118633,480201.2124918513
2036-01-01,112850.38010740904,203713.17648833327,506672.36436044617
2036-07-01,120041.61619104962,215574.6554927298,533234.5962010631
2037-01-01,127250.79241460333,227507.44599414675,559896.1880111586
2037-07-01,134476.52876730764,239440.2364955637,586568.8198178629
2038-01-01,141688.46501238644,251363.88449736265,613241.4516245672
2038-07-01,148871.42103145173,263236.33450130076,639834.0434558581
2039-01-01,156014.35673840312,275052.1010076073,666313.4753219095
2039-07-01,163067.59174578884,286761.814518345,692668.7072261127
2040-01-01,170033.886075134,298358.1610338195,718808.6591964455
2040-07-01,176889.77954347528,309802.7420556351,744755.4112261254
2041-01-01,183621.47204318718,321084.58658425027,770428.9233397392
2041-07-01,190212.40344511915,332189.0666202762,795870.5955245695
2042-01-01,196658.4337169835,343068.6411656992,820964.5078162246
2042-07-01,202925.06258971654,353748.90921944985,845724.4602104656
2043-01-01,209031.61021399393,364187.81528328516,870153.2127064444
2043-07-01,214949.0963638022,374390.844856976,894195.5653211175
2044-01-01,220660.9609099907,384336.05594143923,917865.3180502459
2044-07-01,226196.18407857302,394025.27703659836,941137.6309014596
2045-01-01,231525.78564353558,403443.8801430646,964020.7838722155
2045-07-01,236649.7656048784,412577.23726144916,986509.2569642093
2046-01-01,241558.46388726367,421458.26139037684,1008553.3701927012
2046-07-01,246278.10069517975,430054.0395312229,1030202.803542431
2047-01-01,250786.59585642593,438406.62718223,1051454.7970142462
2047-07-01,255092.22943557746,446450.1983461487,1072284.5106157775
2048-01-01,259193.6214218718,454256.06451999926,1092700.224344481
2048-07-01,263092.1518260715,461787.6557053098,1112735.0581901832
2049-01-01,266800.2407450395,469061.42840139265,1132383.4921545798
2049-07-01,270322.0282110634,476093.8391075602,1151628.9662427574
2050-01-01,273642.33410575526,482861.1173248057,1170537.7204343686
2050-07-01,276794.2786874162,489408.97555121913,1189051.7947472176
