Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30733.42671587744,107369.48701825434
2027-01-01,13278.463557242309,35617.35001181441,129993.20006870497
2027-07-01,13278.463557242309,41095.53578292155,153516.67284276753
2028-01-01,13279.843568004857,47125.928530956044,177862.6253641809
2028-07-01,13289.503643342698,53708.528255917896,203011.73763887968
2029-01-01,13526.865494501051,60788.47996009909,228955.72966940745
2029-07-01,14157.530412985745,68345.67014434001,255622.84147780735
2030-01-01,15133.198022107583,76370.95630902267,282968.9130776445
2030-07-01,16427.64811737814,84816.79745613344,310958.06447994045
2031-01-01,18031.220623459572,93655.76608681833,339559.93569402123
2031-07-01,19908.035260525623,102862.26320214692,368688.9667461691
2032-01-01,22027.731791800223,112401.5473035708,398347.9176355362
2032-07-01,24390.310217283368,122237.04839261796,428434.6683934919
2033-01-01,26941.95011723567,132352.309969976,458957.4990174926
2033-07-01,29695.07158852006,142718.0760368673,489833.6095329728
2034-01-01,32576.534060721464,153277.66309566027,521007.79995688883
2034-07-01,35604.27767375302,164023.7571466605,552474.5502909364
2035-01-01,38753.46223388885,174888.70369269475,584162.1005571586
2035-07-01,41964.74727833937,185892.61623292265,615998.6907775988
2036-01-01,45246.41287167986,196964.18327032376,647942.9209649742
2036-07-01,48574.998830947,208103.4048048981,679997.5511184369
2037-01-01,51909.10483326433,219248.1118392432,712060.4612693561
2037-07-01,55257.01094320716,230392.81887358835,744150.9714117972
2038-01-01,58566.27675179862,241511.9269090031,776164.2015779772
2038-07-01,61830.00220522598,252565.2089471682,808091.8717704394
2039-01-01,65034.387195863754,263538.03698869486,839895.3420010534
2039-07-01,68165.63161608645,274390.1840352639,871549.7722774494
2040-01-01,71186.47517530527,285125.3070867225,902988.922619975
2040-07-01,74105.19793809549,295730.6066436055,934232.1130226958
2041-01-01,76892.81967844359,306142.0852085868,965204.8235085024
2041-07-01,79557.62046092487,316390.8272803677,995926.3740714603
2042-01-01,82060.95998418797,326440.26286047616,1026325.0047336128
2042-07-01,84419.39837738348,336286.7349490649,1056428.3154864814
2043-01-01,86610.85546831059,345911.95854689804,1086197.666341936
2043-07-01,88627.05119239405,355308.61965428106,1115641.3372974328
2044-01-01,90462.46550658364,364471.23277144326,1144709.6483682327
2044-07-01,92126.75848621722,373410.76889792614,1173432.9595450095
2045-01-01,93600.60998061909,382097.9720349522,1201794.7108328503
2045-07-01,94892.30005436455,390527.3566827506,1229794.902231755
2046-01-01,96008.72876126633,398719.03634048084,1257386.6137561365
2046-07-01,96916.7758430233,406662.0400086015,1284627.8053881906
2047-01-01,97670.2617193748,414372.82418642484,1311493.6371355478
2047-07-01,98216.74598134404,421818.47587532614,1337970.309002447
2048-01-01,98604.52900562019,429037.393573701,1364110.2609727797
2048-07-01,98821.19069534031,436014.94928216055,1389899.6930507852
2049-01-01,98915.03142719361,442774.91349971166,1415335.8452373112
2049-07-01,98915.03142719361,449293.51572734746,1440426.9975298143
2050-01-01,98915.03142719361,455592.6979641513,1465206.2699181202
2050-07-01,98915.03142719361,461690.745209359,1489670.9024030776
