Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94182.21106912012
2026-07-01,13278.463557242309,30738.91221564824,118707.5635354254
2027-01-01,13278.463557242309,35639.29201089762,144171.3157134732
2027-07-01,13278.463557242309,41135.76278124076,170554.14760919815
2028-01-01,13278.463557242309,47230.15302660128,197828.4592310785
2028-07-01,13278.463557242309,53900.52074789595,225952.85059183146
2029-01-01,13278.463557242309,61101.153447034776,254913.52169569614
2029-07-01,13278.463557242309,68855.82162302456,284674.5925536941
2030-01-01,13281.223578767405,77109.67027815727,315222.2631700644
2030-07-01,13386.104396721097,85890.12691128695,346528.9335532853
2031-01-01,13878.768238950935,95145.99352455274,378591.84370420454
2031-07-01,14727.474857918303,104879.09861787828,411369.5936355394
2032-01-01,15929.464232098106,115067.50019218035,444804.223365094
2032-07-01,17470.936253864853,125700.22724791733,478953.6928750642
2033-01-01,19304.9705572919,136737.05278677004,513660.6822137756
2033-07-01,21388.786808740235,148093.86581225283,548875.5113964888
2034-01-01,23698.924825246537,159754.20982505332,584567.8204325297
2034-07-01,26210.54441308493,171670.54382715785,620635.4893532676
2035-01-01,28890.525313954244,183802.64082024727,657037.1181714198
2035-07-01,31690.567151165287,196121.24480554392,693687.1469132685
2036-01-01,34583.06970946708,208566.015285569,730533.1355949224
2036-07-01,37554.232881234144,221096.72526200334,767517.1242341853
2037-01-01,40544.716203676886,233654.86273729167,804583.9128480138
2037-07-01,43551.759655270216,246211.1717126564,841631.381467777
2038-01-01,46518.78279474963,258763.82368817393,878609.8501087356
2038-07-01,49420.94542838927,271203.1086684282,915483.4387819112
2039-01-01,52240.307416275995,283534.5121531901,952169.3475127383
2039-07-01,54938.22845705844,295706.8361445987,988623.416314782
2040-01-01,57499.52843234858,307703.6241433417,1024795.9652033029
2040-07-01,59896.60712689544,319480.9921512526,1060637.314193562
2041-01-01,62092.20425011021,330993.22767024144,1096095.023301667
2041-07-01,64107.019963431114,342242.1592002318,1131171.8525267711
2042-01-01,65888.61385788131,353209.50174198765,1165760.1619019385
2042-07-01,67427.32585812297,363845.88579757186,1199895.8314161478
2043-01-01,68713.49588881823,374145.82586721354,1233537.4610821162
2043-07-01,69749.8839714922,384133.09244991955,1266690.570898148
2044-01-01,70537.87011690743,393736.3740486695,1299258.560893917
2044-07-01,71033.29398066238,403005.04016140045,1331313.1910473797
2045-01-01,71283.07592868367,411917.1487890294,1362851.701359384
2045-07-01,71314.81617622229,420463.5574319382,1393802.3318519732
2046-01-01,71314.81617622229,428635.1235905089,1424247.8824997128
2046-07-01,71314.81617622229,436466.58876328985,1454124.8733221022
2047-01-01,71314.81617622229,443954.295950434,1483488.504302186
2047-07-01,71314.81617622229,451089.1026523232,1512347.0554374198
2048-01-01,71314.81617622229,457891.1223681171,1540670.16673713
2048-07-01,71314.81617622229,464369.49759743374,1568532.3581784253
2049-01-01,71314.81617622229,470547.99883927987,1595922.5897646975
2049-07-01,71314.81617622229,476406.5125944959,1622871.2214866201
2050-01-01,71314.81617622229,481996.2368609427,1649372.733345889
2050-07-01,71314.81617622229,487319.0001385438,1675465.7653306348
