Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40166.2676617309
2025-07-01,13292.263664867794,22826.993046228818,54896.38313693586
2026-01-01,13439.92481646049,26458.393894499437,70600.7783128617
2026-07-01,14116.130090109289,30738.91221564824,87282.21318866061
2027-01-01,15246.358904636565,35639.29201089762,104899.28777704983
2027-07-01,16838.891324617613,41135.76278124076,123427.16208565971
2028-01-01,18877.167220901843,47230.15302660128,142854.79611788152
2028-07-01,21354.286539676523,53900.52074789595,163110.42989575845
2029-01-01,24230.228968827734,61101.153447034776,184224.42340996454
2029-07-01,27504.99450835548,68855.82162302456,206136.05667915175
2030-01-01,31189.623244360155,77109.67027815727,228828.769708407
2030-07-01,35252.374929303136,85890.12691128695,252288.76250196932
2031-01-01,39675.30942327129,95145.99352455274,276488.43506831693
2031-07-01,44432.2065217762,104838.87161955907,301339.4674345799
2032-01-01,49520.30620329277,114968.76119630592,326836.33960245387
2032-07-01,54889.92808036924,125482.63575700887,352943.17158296047
2033-01-01,60525.89203461759,136360.38180250832,379563.36340577324
2033-07-01,66419.91800146252,147558.11533463787,406696.91507089225
2034-01-01,72543.0257548905,159059.3798540851,434277.586598665
2034-07-01,78874.51513346333,170818.46286276,462261.2180026566
2035-01-01,85366.08576049178,182818.9078613502,490592.60929982335
2035-07-01,92013.59760368823,195038.77285077242,519235.8805011868
2036-01-01,98800.49053390208,207408.5748339299,548144.11162116
2036-07-01,105679.84418520669,219908.200311663,577251.0626800904
2037-01-01,112632.33840692637,232526.67828443015,606509.8136923909
2037-07-01,119663.49324211132,245216.46775421774,635878.9646707787
2038-01-01,126719.48827102214,257972.0832212549,665336.4356220365
2038-07-01,133779.6233322206,270716.7276887505,694807.7065690552
2039-01-01,140836.99837189398,283468.68615594046,724262.4175211607
2039-07-01,147865.3931855538,296169.44662526966,753664.6884893748
2040-01-01,154837.20755794918,308808.0380971964,782948.279494045
2040-07-01,161735.88135992948,321325.9485741655,812096.6305402581
2041-01-01,168550.37450539428,333757.9195547254,841068.3416407314
2041-07-01,175262.74685443053,346043.61054139724,869813.7328107258
2042-01-01,181859.19829941267,358173.8790345631,898330.0440510889
2042-07-01,188307.9885928021,370104.8410360564,926608.9953643641
2043-01-01,194618.77780993673,381863.9240447313,954565.0267768338
2043-07-01,200765.34574632804,393421.87206181017,982198.1382884982
2044-01-01,206742.17235892586,404722.00158966135,1009519.3698959656
2044-07-01,212558.9177230681,415811.8536262985,1036462.4816195839
2045-01-01,218178.32154816584,426632.9161741663,1063046.7934534182
2045-07-01,223600.38383421916,437227.2447315077,1089233.6654093382
2046-01-01,228837.52467809097,447552.7838000798,1115025.8574864957
2046-07-01,233859.3838430052,457613.19037972984,1140445.4496781088
2047-01-01,238701.84160878812,467417.60697007575,1165459.3219943505
2047-07-01,243331.77771713858,476944.09157203446,1190059.1944377648
2048-01-01,247765.7522972071,486209.1006849183,1214247.8270075035
2048-07-01,251970.6450906926,495188.8638097204,1238052.819695089
2049-01-01,255997.5164958093,503919.95094491285,1261424.4925157814
2049-07-01,259836.70643721943,512369.4490918708,1284437.36544669
2050-01-01,263457.8546781469,520568.4427492955,1307025.198508162
2050-07-01,266892.70146613027,528524.2459168814,1329243.1916832419
