Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85675.89368208963
2026-07-01,13278.463557242309,30738.91221564824,107388.80701231962
2027-01-01,13278.463557242309,35639.29201089762,130034.60005598773
2027-07-01,13278.463557242309,41135.76278124076,153582.91282241995
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203329.13754138083
2029-01-01,13645.546420080227,61101.153447034776,229458.0495151049
2029-07-01,14405.932350244488,68855.82162302456,256401.1612387232
2030-01-01,15581.701519935867,77109.67027815727,284114.3127258008
2030-07-01,17112.133455602227,85890.12691128695,312605.7839737942
2031-01-01,19020.688340206896,95145.99352455274,341834.1749954207
2031-07-01,21297.70609841203,104879.09861787828,371777.40579746274
2032-01-01,23912.826493441564,115067.50019218035,402405.1163892464
2032-07-01,26846.729374619816,125670.97124913972,433653.82679027144
2033-01-01,30052.49437602014,136645.62779059002,465460.0570200376
2033-07-01,33513.561368491944,147960.38531783,497785.1670904143
2034-01-01,37210.61020135955,159576.84533246406,530579.4770166622
2034-07-01,41109.14060555925,171463.92333579098,563765.7068225204
2035-01-01,45167.75225821459,183577.7353296444,597316.2565164666
2035-07-01,49394.725223900845,195881.71131555227,631153.8461222401
2036-01-01,53732.099050590994,208366.70879389657,665220.5156576447
2036-07-01,58161.93359837189,220957.7592678097,699463.8251387893
2037-01-01,62653.86863046748,233643.89173775006,733850.6545758472
2037-07-01,67194.10403925226,246366.59420616244,768328.5639849274
2038-01-01,71723.29936193666,259096.61067426924,802792.6733982465
2038-07-01,76248.35465233341,271808.34214314,837226.4228208916
2039-01-01,80725.10956604096,284478.01811376796,871580.1322681234
2039-07-01,85150.80408153421,297048.95508852147,905823.4417492679
2040-01-01,89471.61777907377,309515.6675676298,939873.5512897595
2040-07-01,93691.69069094729,321823.3005533849,973716.6608938372
2041-01-01,97779.28256961615,333973.6825457103,1007286.5305818489
2041-07-01,101716.45327516721,345899.1590474328,1040552.8003631203
2042-01-01,105493.54273226263,357641.7855567953,1073520.9902359557
2042-07-01,109085.71074717655,369133.90757662454,1106094.500230029
2043-01-01,112494.33733067151,380360.8971075317,1138309.2103343185
2043-07-01,115693.2022782591,391339.2106488292,1170101.6405683237
2044-01-01,118694.72568680222,402008.50770303817,1201480.0709295012
2044-07-01,121463.02727647465,412403.5297687071,1232405.861429721
2045-01-01,123996.72703651381,422507.82034652354,1262881.7720681345
2045-07-01,126315.14511759541,432273.8384384739,1292896.7628481332
2046-01-01,128374.12117531786,441754.6105423426,1322470.1537637827
2046-07-01,130227.47562942059,450920.88065935194,1351541.2248337348
2047-01-01,131831.04813550203,459768.9917896548,1380162.4160418808
2047-07-01,133205.5388550004,468328.19993202883,1408328.2073899165
2048-01-01,134350.9477879157,476563.7635879255,1435975.1188973417
2048-07-01,135270.03495577307,484499.45325635176,1463210.7905310914
2049-01-01,135958.6603262848,492127.9549376131,1490002.1023013396
2049-07-01,136444.4241147019,499482.1816303344,1516335.2542123252
2050-01-01,136735.60638559965,506569.44733421,1542259.9262487877
2050-07-01,136843.24722507843,513364.1530503095,1567789.918406488
