Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64945.54005003709
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107380.52701486308
2027-01-01,13278.463557242309,35639.29201089762,130015.28006192244
2027-07-01,13278.463557242309,41135.76278124076,153566.35282750684
2028-01-01,13281.223578767405,47230.15302660128,178014.42531755098
2028-07-01,13303.303750968184,53900.52074789595,203304.2975490112
2029-01-01,13645.546420080227,61101.153447034776,229438.7295210396
2029-07-01,14405.932350244488,68855.82162302456,256362.52125059263
2030-01-01,15547.201250872153,77085.89977915047,284056.3527436049
2030-07-01,17043.1329174748,85796.87341518332,312445.7040229675
2031-01-01,18867.507145564003,94937.54453326229,341480.89510394115
2031-07-01,21002.383795226637,104464.02913522096,371126.0459975474
2032-01-01,23399.462489773498,114389.12672052455,401339.75671650347
2032-07-01,26068.403304542426,124632.38329253464,432033.70728793956
2033-01-01,28949.86577674383,135191.9703513276,463205.13771270344
2033-07-01,32043.84990637772,146005.71889950105,494774.0080153818
2034-01-01,35315.855424380374,157057.17243774256,526729.2781993658
2034-07-01,38718.96196482514,168295.1329681913,558927.4283087421
2035-01-01,42258.68957076221,179701.3154916113,591409.8583307933
2035-07-01,45892.25790855259,191242.80700937775,624038.5683079102
2036-01-01,49575.50663379471,202859.26702401182,656816.3182392451
2036-07-01,53311.19576801368,214528.7535364303,689709.9881349717
2037-01-01,57068.96507443343,226218.3535480084,722567.7780417198
2037-07-01,60808.79424094004,237913.43905935728,755455.9279391421
2038-01-01,64511.36311685785,249550.01257315095,788277.8378569118
2038-07-01,68168.39163761155,261109.78909015338,820964.5078162246
2039-01-01,71739.85949108723,272558.0271118162,853504.8978204717
2039-07-01,75209.20654813433,283881.9271386742,885841.0478874572
2040-01-01,78566.772733415,295068.6896712621,917948.1180248114
2040-07-01,81790.47787472844,306052.4887123304,949787.4682444037
2041-01-01,84859.62181063647,316857.09476088587,981325.978556408
2041-07-01,87772.82453037649,327423.99581937323,1012530.5289709981
2042-01-01,90505.24584022265,337767.81988718134,1043406.6394864783
2042-07-01,93051.36569712475,347873.9389649214,1073899.110119805
2043-01-01,95391.86395040712,357707.61155404494,1103977.580880304
2043-07-01,97543.30072922034,367277.98015417,1133644.8117671278
2044-01-01,99468.41574297559,376566.7597660606,1162920.1227743414
2044-07-01,101197.56922844895,385566.63639002235,1191778.6739095752
2045-01-01,102705.92099191452,394279.4385259788,1220154.225193177
2045-07-01,104003.13110871018,402716.13717347156,1248129.576599712
2046-01-01,105065.73939587257,410865.7613329591,1275679.8881368106
2046-07-01,105919.96605789014,418711.85450512887,1302810.6798027775
2047-01-01,106569.95112705052,426312.9286875362,1329444.6716213513
2047-07-01,107015.6946033537,433599.50088308426,1355725.3835484453
2048-01-01,107262.71652984989,440626.42608948104,1381600.3756001685
2048-07-01,107356.5572617032,447391.87580680294,1407036.5277866945
2049-01-01,107356.5572617032,453890.36453527916,1432089.0400910669
2049-07-01,107356.5572617032,460151.14827368734,1456788.2725039597
2050-01-01,107356.5572617032,466154.11352286785,1481076.2650431772
2050-07-01,107356.5572617032,471906.57428251504,1505027.5376858283
