Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13753.187259559016,22826.993046228818,51796.90408903345
2026-01-01,14720.574804105561,26458.393894499437,65963.97973719292
2026-07-01,16159.926029443715,30738.91221564824,81108.09508522545
2027-01-01,18069.86092481093,35639.29201089762,97179.57014839174
2027-07-01,20446.239457919564,41135.76278124076,114150.80493516994
2028-01-01,23258.70139199354,47230.15302660128,132038.35944047317
2028-07-01,26505.86671627032,53900.52074789595,150751.15369227936
2029-01-01,30160.135215498925,61101.153447034776,170314.02768295817
2029-07-01,34210.466803578965,68855.82162302456,190671.78142946592
2030-01-01,38670.66158813594,77109.67027815727,211810.61493604167
2030-07-01,43496.55922476827,85890.12691128695,233727.76820353325
2031-01-01,48699.19979957637,95145.99352455274,256376.32124635353
2031-07-01,54259.26316188455,104879.09861787828,279770.07406026346
2032-01-01,60180.889343980445,115067.50019218035,303820.70667239313
2032-07-01,66404.73788307449,125700.22724791733,328555.8190742644
2033-01-01,72979.10915585585,136777.27978508925,353942.291276051
2033-07-01,79869.50289326084,148282.2013043837,379966.3232819921
2034-01-01,87069.01904147671,160172.93630755783,406622.39509378327
2034-07-01,94565.23750364053,172478.74079338927,433841.50673261995
2035-01-01,102360.91830127739,185157.55926363525,461670.5781840892
2035-07-01,110384.30087473475,198167.3362200529,489963.32949312543
2036-01-01,118625.7251486748,211434.93166569824,518672.84067414136
2036-07-01,127031.37070335812,224947.54610110604,547746.6717432456
2037-01-01,135605.37757107237,238666.78102788067,577126.8627182421
2037-07-01,144287.02527826538,252545.0954480086,606758.2136160875
2038-01-01,153061.13370654918,266525.80586385814,636557.924462216
2038-07-01,161889.06255457236,280597.94127588766,666481.8352701928
2039-01-01,170755.6317039469,294708.47518631286,696436.1060688436
2039-07-01,179619.44083179635,308828.151596356,726423.4968573207
2040-01-01,188458.4097659199,322914.91500777437,756347.4076652974
2040-07-01,197251.8383448794,336919.3959226307,786147.1185114259
2041-01-01,205961.08626732338,350803.1958425294,815814.3493982496
2041-07-01,214554.41328571332,364580.94276685925,845246.9803571377
2042-01-01,223030.4393892866,378179.4966986763,874436.7313906336
2042-07-01,231351.90428745447,391553.14513989043,903347.722509759
2043-01-01,239506.38788335395,404722.00158966135,931888.8737424917
2043-07-01,247464.90995097152,417640.353549899,960073.9850845927
2044-01-01,255213.67038268174,430289.91602136736,987814.7365631921
2044-07-01,262762.3292538224,442634.1190055944,1015144.2481681162
2045-01-01,270069.48624151706,454687.590501969,1042012.8399146255
2045-07-01,277136.5213565283,466417.4175118663,1068384.6318137418
2046-01-01,283956.53454504325,477814.4575356683,1094265.1438637692
2046-07-01,290517.10571019916,488878.710573375,1119610.2160782733
2047-01-01,296808.5747766581,499582.7491261324,1144464.0084436883
2047-07-01,302846.12186280807,509935.7156935585,1168785.120972732
2048-01-01,308611.806828736,519948.58127519494,1192570.793666252
2048-07-01,314124.9498251175,529603.0608718056,1215837.5865191615
2049-01-01,319371.75074432715,538930.2389820919,1238566.179537395
2049-07-01,324346.68954331474,547899.0311073523,1260767.6127175617
2050-01-01,329078.74644809373,556522.2367470524,1282483.2860469439
2050-07-01,333551.36132951366,564832.7688998168,1303669.0395391067
