Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53676.46351167062
2026-01-01,13809.767700823508,26458.393894499437,68790.21886902912
2026-07-01,14760.595116219469,30738.91221564824,84856.17393389106
2027-01-01,16204.08637384527,35639.29201089762,101871.5687071042
2027-07-01,18104.361193874647,41135.76278124076,119806.04319799456
2028-01-01,20420.019253431143,47222.83902690687,138562.9974362357
2028-07-01,23163.480649377692,53851.15124995873,158205.91140232782
2029-01-01,26300.245112650584,60993.271951542345,178607.8251352705
2029-07-01,29809.61248181159,68629.08763249809,199749.41864099842
2030-01-01,33665.36255237229,76751.28429313157,221605.85192714198
2030-07-01,37841.27511984425,85275.75093695716,244105.36501574435
2031-01-01,42331.830141177285,94233.57206267609,267239.677909349
2031-07-01,47105.287368832775,103542.4651737263,290903.91064017295
2032-01-01,52139.566630609945,113204.25877003142,315098.06320821616
2032-07-01,57401.54766820763,123164.09785388342,339761.41563213064
2033-01-01,62873.2903417127,133429.2964249767,364866.3679203945
2033-07-01,68534.09448968692,143908.42948713124,390305.2801060726
2034-01-01,74350.83985382912,154606.98254011787,416056.0721959475
2034-07-01,80294.5462081258,165495.69958515893,442099.4241959539
2035-01-01,86358.31349876421,176512.41162485201,468333.21613746096
2035-07-01,92492.46133829259,187642.49065980833,494774.0080153818
2036-01-01,98691.46968366075,198849.3666915559,521286.5598712594
2036-07-01,104918.07824427988,210100.12672146986,547898.4716966157
2037-01-01,111166.76697709979,221369.17175061983,574515.9035202763
2037-07-01,117404.41562381931,232619.93178053378,601100.2153541107
2038-01-01,123602.04395842493,243824.97931235773,627634.8472032057
2038-07-01,129749.99190557879,254962.37234700847,654067.3590836701
2039-01-01,135806.85914240446,265993.71238609037,680325.9910175467
2039-07-01,141794.72584110269,276922.6564294506,706427.302999749
2040-01-01,147668.05164650938,287690.6924795341,732316.095047233
2040-07-01,153406.13639718632,298305.13453603507,757948.207173564
2041-01-01,159022.78020075898,308733.0696003288,783284.9993906113
2041-07-01,164471.06269130073,318947.0701735612,808354.0716898969
2042-01-01,169764.78397643703,328969.07825481566,833053.3041027897
2042-07-01,174910.84410998062,338755.2098459256,857465.4966038554
2043-01-01,179851.2826399045,348305.4649468911,881499.569221072
2043-07-01,184619.2198245098,357610.7010580941,905185.8819451134
2044-01-01,189195.33551312084,366670.91817953467,928463.7147946316
2044-07-01,193567.20960887472,375469.65981190035,951357.9077619963
2045-01-01,197759.68230549726,384017.8969547327,973862.940848903
2045-07-01,201741.01335544986,392284.5451093307,995945.6940655257
2046-01-01,205534.6629416959,400304.34577424254,1017697.2473838861
2046-07-01,209130.97098889743,408069.9849497739,1038996.1608412886
2047-01-01,212523.03744324183,415559.5206368416,1059930.7544106029
2047-07-01,215731.56246616723,422804.03733414685,1080473.4281003068
2048-01-01,218753.7860361486,429803.5350416896,1100654.5419010748
2048-07-01,221575.9080455604,436536.0717603867,1120454.7758188413
2049-01-01,224224.1486988911,443051.01698817534,1139874.1298536067
2049-07-01,226704.0280391909,449333.74272566667,1158959.5239909575
2050-01-01,229005.8859911219,455367.7924735484,1177705.43823259
2050-07-01,231140.76264078452,461195.2217300632,1196114.632577656
