Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70553.85832727457
2026-01-01,13278.463557242309,26458.393894499437,94093.89109625024
2026-07-01,13278.463557242309,30738.91221564824,118599.92356849024
2027-01-01,13278.463557242309,35639.29201089762,144060.91574738582
2027-07-01,13278.463557242309,41132.10578139356,170410.6276532846
2028-01-01,13278.463557242309,47213.69652728887,197626.9792929691
2028-07-01,13278.463557242309,53809.095751715926,225640.9706876347
2029-01-01,13278.463557242309,60910.98945498032,254419.48184745523
2029-07-01,13278.463557242309,68528.52013670006,283956.9927741263
2030-01-01,13278.463557242309,76592.20479977832,314195.5434854521
2030-07-01,13283.983600292502,85076.44444528471,345077.1739992366
2031-01-01,13478.565117811851,93973.92507352482,376521.8443400667
2031-07-01,13990.54911071737,103231.62018671422,408546.1145028554
2032-01-01,14744.034987068886,112809.3027865337,441080.98450879805
2032-07-01,15718.322585428175,122706.97287298329,474062.97437739454
2033-01-01,16913.411905795234,132851.49044911895,507431.3641272967
2033-07-01,18275.482528430668,143239.19851509345,541158.5537669827
2034-01-01,19779.694259608605,153822.55607289323,575225.2233023875
2034-07-01,21417.767034753757,164599.73462259467,609496.1327750537
2035-01-01,23141.400477176914,175466.50966855252,643968.5221858295
2035-07-01,24963.01468374102,186461.27970916242,678603.7515465841
2036-01-01,26830.169245469235,197503.5907477859,713346.6208742737
2036-07-01,28720.78399016077,208584.30028480504,748139.1701867027
2037-01-01,30608.63871332721,219692.43732067815,782928.9594999796
2037-07-01,32482.69332886816,230758.51885830847,817693.9088208869
2038-01-01,34312.58760000756,241756.94589876555,852340.1781782501
2038-07-01,36079.001376069726,252696.86094166743,886911.9275585045
2039-01-01,37762.61450637898,263521.5804893825,921295.9969964103
2039-07-01,39364.80700169787,274212.8195426747,955484.106494511
2040-01-01,40826.2383992368,284759.6071020024,989454.1760595894
2040-07-01,42185.549000347135,295123.54466897016,1023151.0057086013
2041-01-01,43391.678406814586,305304.6322435778,1056596.6754347647
2041-07-01,44430.826511013656,315297.3843260546,1089716.6652609704
2042-01-01,45326.45349590767,325052.43141846335,1122491.655193153
2042-07-01,46028.87897404489,334573.4305206512,1154913.3652338563
2043-01-01,46562.94313915119,343864.03863246547,1187014.915372906
2043-07-01,46925.88596970146,352911.45625444077,1218696.9456408238
2044-01-01,47098.38731502003,361691.91288757045,1250009.1360223491
2044-07-01,47134.26759484629,370223.69353109045,1280932.1665234165
2045-01-01,47134.26759484629,378497.6556853828,1311477.0771406346
2045-07-01,47134.26759484629,386511.97085052385,1341621.7878807862
2046-01-01,47134.26759484629,394253.8395270484,1371369.058743023
2046-07-01,47134.26759484629,401730.5757146509,1400738.209721411
2047-01-01,47134.26759484629,408964.12141241453,1429679.5608312103
2047-07-01,47134.26759484629,415945.3341207213,1458281.4320452912
2048-01-01,47134.26759484629,422683.3563391892,1486485.8633814575
2048-07-01,47134.26759484629,429163.56006842945,1514323.2148303832
2049-01-01,47134.26759484629,435424.34380683757,1541826.606381895
2049-07-01,47134.26759484629,441443.7655553305,1568976.718041927
2050-01-01,47134.26759484629,447245.5958129149,1595779.069808784
2050-07-01,47134.26759484629,452831.66307951446,1622272.3016705962
