Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13754.567270321564,22826.993046228818,51788.624091576894
2026-01-01,14724.714836393206,26458.393894499437,65947.4197422798
2026-07-01,16165.44607249391,30738.91221564824,81088.77509116016
2027-01-01,18090.56108624916,35639.29201089762,97146.45015856552
2027-07-01,20448.99947944466,41135.76278124076,114120.44494449592
2028-01-01,23262.84142428119,47230.15302660128,131966.5994625164
2028-07-01,26508.626737795417,53900.52074789595,150715.27370330098
2029-01-01,30164.275247786572,61101.153447034776,170275.3876948276
2029-07-01,34233.9269865423,68855.82162302456,190633.14144133532
2030-01-01,38680.32166347378,77109.67027815727,211766.45494960673
2030-07-01,43506.21930010612,85890.12691128695,233675.32821964176
2031-01-01,48714.379917964405,95145.99352455274,256318.3612641577
2031-07-01,54274.44328027258,104879.09861787828,279676.2340890892
2032-01-01,60185.02937626809,115067.50019218035,303729.62670037104
2032-07-01,66426.81805527526,125700.22724791733,328461.9791030901
2033-01-01,73013.60942491956,136777.27978508925,353853.97130318114
2033-07-01,79892.96307622417,148282.2013043837,379880.7633082744
2034-01-01,87059.35896613888,160136.3663090858,406448.5151471957
2034-07-01,94460.35668568684,172294.06230110562,433477.1868445317
2035-01-01,102076.63608419237,184758.94628029034,460950.21840536926
2035-07-01,109891.63703250492,197479.8202487791,488804.1298492082
2036-01-01,117852.9191216476,210407.31470863475,516986.481192157
2036-07-01,125945.30223323239,223481.08916237843,545406.1924621937
2037-01-01,134153.60624887128,236701.14361001013,574043.9436652528
2037-07-01,142404.69059814914,250029.07955313427,602825.2148242255
2038-01-01,150731.6755393672,263408.21349411923,631656.1659679376
2038-07-01,159049.0004052474,276791.0044349514,660547.8370929976
2039-01-01,167364.94526036506,290166.48137608916,689417.4282248402
2039-07-01,175627.06969574335,303490.7603193661,718176.6193905955
2040-01-01,183829.853668332,316708.98626707424,746833.6905877199
2040-07-01,191947.0769736427,329828.4732189079,775289.2818467349
2041-01-01,199931.8192457487,342785.22367754113,803526.8331727274
2041-07-01,207802.02062456319,355559.1241438143,831466.304590284
2042-01-01,215499.7206580591,368148.3461178039,859132.5360917745
2042-07-01,223044.23949691208,380501.6916016489,886442.7277026332
2043-01-01,230376.2366783326,392584.41909680114,913385.8394262515
2043-07-01,237524.6924283342,404403.8426029549,939892.8712838248
2044-01-01,244446.8264132778,415952.6481204157,965972.1032728095
2044-07-01,251148.15867621364,427199.75115048245,991604.2153991405
2045-01-01,257616.2691202788,438119.55269422475,1016775.4076670568
2045-07-01,263833.2176055601,448732.1662508021,1041466.360082493
2046-01-01,269811.4242289205,459001.0218217426,1065646.7126547755
2046-07-01,275531.5688396843,468970.0034052126,1089355.1053720342
2047-01-01,281018.4916315774,478576.94200380973,1112525.2982546173
2047-07-01,286233.55230324843,487876.6926152419,1135223.531282177
2048-01-01,291207.11109147343,496814.4002418012,1157389.084473365
2048-07-01,295935.02796396485,505448.57688104286,1179077.1578112254
2049-01-01,300428.343006823,513751.7950341128,1200287.751295758
2049-07-01,304673.2561124224,521744.1682001706,1221037.4249218758
2050-01-01,308680.8073668634,529412.8968797512,1241298.578698057
2050-07-01,312453.75679167116,536807.3505707916,1261087.7726192148
