Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43158.10674269814
2025-07-01,13278.463557242309,22826.993046228818,60835.9013124354
2026-01-01,13278.463557242309,26458.393894499437,79540.41556678504
2026-07-01,13278.463557242309,30738.91221564824,99186.08953202936
2027-01-01,13285.363611055052,35639.29201089762,119764.6432107118
2027-07-01,13369.544267570514,41135.76278124076,141273.3166036802
2028-01-01,13904.988443439359,47230.15302660128,163665.1897253474
2028-07-01,14884.79608484884,53900.52074789595,186901.62258758282
2029-01-01,16289.64704112328,61101.153447034776,210963.29519632124
2029-07-01,18085.041043198966,68855.82162302456,235864.0075473235
2030-01-01,20277.87814488864,77109.67027815727,261543.03965924162
2030-07-01,22850.21820627917,85890.12691128695,287953.47154648846
2031-01-01,25781.361065932324,95145.99352455274,315133.94319719455
2031-07-01,29079.586788423396,104879.09861787828,342993.3746393379
2032-01-01,32740.755341464745,115067.50019218035,371598.0058525708
2032-07-01,36716.56634836717,125700.22724791733,400834.6768716538
2033-01-01,41019.4399059936,136777.27978508925,430747.5476830219
2033-07-01,45613.495734517775,148231.00330652288,461237.2583171964
2034-01-01,50462.85355411344,160021.17081389896,492201.6888055465
2034-07-01,55545.43319257981,172100.24130920396,523646.35914637655
2035-01-01,60829.494402378274,184451.75829312546,555499.5093617298
2035-07-01,66280.53691444511,197037.32326726778,587664.5394812799
2036-01-01,71869.58050276681,209816.70923331176,620152.4895016354
2036-07-01,77567.64494132984,222740.5466933202,652847.4394584048
2037-01-01,83367.83017632147,235768.60864897387,685702.4693660007
2037-07-01,89201.13566961426,248877.12460126594,718676.1792371407
2038-01-01,95085.50156112135,262013.06805241204,751732.6890828462
2038-07-01,100954.6873342404,275159.9825030997,784767.118935334
2039-01-01,106808.69298897142,288270.3269553154,817735.3088081696
2039-07-01,112595.07811633755,301314.8454102815,850615.1787081353
2040-01-01,118331.78285625194,314253.31086967874,883351.5286521873
2040-07-01,123937.38657372423,327052.81033488235,915872.5986623691
2041-01-01,129436.72946248026,339700.54430642707,948148.0287480066
2041-07-01,134780.1311350683,352152.6287861466,980133.6589226646
2042-01-01,139974.4916453011,364392.6072747284,1011810.1691922782
2042-07-01,144985.31072411497,376389.39527347137,1043100.2795805859
2043-01-01,149791.88821007163,388141.1642824519,1074023.3100816533
2043-07-01,154412.16424308423,399591.2308040383,1104529.5807107408
2044-01-01,158804.73850027632,410772.5078368555,1134597.0114746313
2044-07-01,162958.57089554748,421653.9108822021,1164217.3223758677
2045-01-01,166895.74160109856,432231.7829402311,1193343.5934288634
2045-07-01,170585.89038015343,442469.55401247035,1222019.984620053
2046-01-01,174020.7371681368,452394.65159777395,1250213.3759596108
2046-07-01,177227.88218029967,461988.79069690587,1277863.0474661882
2047-01-01,180175.5851691034,471259.2853095605,1305079.3991058725
2047-07-01,182873.50620988588,480215.2779353558,1331752.030912577
2048-01-01,185334.06539950997,488825.6840755906,1357958.2228625622
2048-07-01,187553.12270568806,497121.5882289661,1383681.4149609152
2049-01-01,189532.05813918269,505112.1328951004,1408932.6472042447
2049-07-01,191284.67180761936,512806.4605736113,1433728.4795874641
2050-01-01,192805.4436679479,520177.143765645,1458038.552119899
2050-07-01,194105.41380626865,527257.0954698263,1481953.9447735716
