Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53690.26350743154
2026-01-01,13809.767700823508,26458.393894499437,68804.01886479005
2026-07-01,14761.975126982017,30738.91221564824,84867.21393049978
2027-01-01,16201.326352320173,35637.46351097402,101879.84870456075
2027-07-01,18089.181075486613,41119.30628192836,119800.52319969019
2028-01-01,20400.69910275546,47177.12652881686,138551.95743962695
2028-07-01,23123.460337263783,53794.46775232712,158120.35142861013
2029-01-01,26235.384606810803,60905.50395520952,178497.42516918315
2029-07-01,29732.331879108868,68530.34863662366,199641.77867406327
2030-01-01,33578.421874331725,76615.97529878514,221467.85196953279
2030-07-01,37752.95443104114,85149.58444222873,243961.84505983078
2031-01-01,42247.64948466182,94118.37656748925,267104.43795089197
2031-07-01,47034.9068199428,103449.21167762268,290807.3106698465
2032-01-01,52111.96641535898,113171.3457714066,315078.7432141509
2032-07-01,57429.1478834586,123206.15335212623,339880.09559567453
2033-01-01,62978.17115966639,133548.14892001075,365098.20784917794
2033-07-01,68732.81603949392,144177.21897590053,390749.63996957423
2034-01-01,74679.28241531568,155049.47952162917,416776.4319746675
2034-07-01,80792.73009340584,166150.3025578079,443139.9438763272
2035-01-01,87057.97895537633,177423.00458680507,469804.29568557494
2035-07-01,93432.24866758817,188885.8706078567,496706.0074219105
2036-01-01,99915.53923004132,200465.76062401876,523800.9190988988
2036-07-01,106487.1504812976,212155.36063559682,551105.5907114532
2037-01-01,113113.96216305581,223925.41464381333,578476.50230366
2037-07-01,119776.65412464029,235763.12314920308,605938.4938678888
2038-01-01,126461.42625842555,247630.0876533704,633463.9654126179
2038-07-01,133150.33842449845,259480.59565822533,661008.7569514123
2039-01-01,139833.73054752118,271323.7896633859,688498.348507163
2039-07-01,146481.2423907176,283126.75667022716,715918.9400841091
2040-01-01,153085.97390027504,294885.83967890206,743259.4916856418
2040-07-01,159612.04479636723,306518.75619284855,770481.3633236306
2041-01-01,166064.97512204433,318076.7042099274,797507.2750218145
2041-07-01,172444.76487730636,329497.5147327362,824395.1867623891
2042-01-01,178698.97365317645,340795.81576066377,851054.0185733325
2042-07-01,184845.54158956776,351933.20879531454,877503.0904487099
2043-01-01,190872.04858961736,362911.522336612,903689.9624046298
2043-07-01,196757.794491887,373714.2998852438,929598.0744461792
2044-01-01,202504.15930713923,384314.113942356,955224.6665742057
2044-07-01,208108.38301384894,394734.73500695534,980550.4187946444
2045-01-01,213552.52547210304,404943.250080417,1005575.3311074949
2045-07-01,218839.34670342662,414928.6881631994,1030282.8435178443
2046-01-01,223960.56664324435,424712.9912543858,1054689.5160206058
2046-07-01,228913.42527003115,434279.70285466366,1078709.7886420614
2047-01-01,233695.16256226192,443617.8519644915,1102429.221355929
2047-07-01,238308.53854146178,452718.29608425125,1125800.8941766215
2048-01-01,242757.69323991836,461602.97721302614,1148824.8071041387
2048-07-01,247044.00666839423,470264.5813511218,1171523.0401316984
2049-01-01,251144.018643926,478719.56499785057,1193879.0332643872
2049-07-01,255089.46941405235,486927.70115489326,1215909.3464971182
2050-01-01,258866.55887114778,494929.2168205691,1237600.1798341307
2050-07-01,262473.90700444975,502698.5129959477,1258940.4932788159
