Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53687.503508279355
2026-01-01,13809.767700823508,26458.393894499437,68801.25886563786
2026-07-01,14760.595116219469,30738.91221564824,84861.69393219541
2027-01-01,16202.706363082722,35639.29201089762,101882.60870371293
2027-07-01,18104.361193874647,41135.76278124076,119817.0831946033
2028-01-01,20429.67932876898,47230.15302660128,138631.99741504027
2028-07-01,23204.88097225415,53900.52074789595,158305.27137180645
2029-01-01,26380.285736878403,61101.153447034776,178787.22508016246
2029-07-01,29954.51361187919,68830.22262409415,200086.13853756487
2030-01-01,33894.44433895535,77052.98678052565,222088.85177877414
2030-07-01,38180.7577674312,85721.90491831569,244817.44479700777
2031-01-01,42806.55384349399,94838.80553738786,268180.83762024366
2031-07-01,47729.05223350473,104352.49063988133,292145.9102586556
2032-01-01,52924.79275450008,114248.3322264073,316701.62271563493
2032-07-01,58375.83526656692,124480.61779887578,341765.17501661606
2033-01-01,64086.31980199289,135016.43435866194,367303.44717177283
2033-07-01,69990.00584417566,145848.4679060714,393272.2791946702
2034-01-01,76082.75336082758,156910.8924438545,419572.3111158297
2034-07-01,82346.62221203552,168187.25147269887,446239.4229242296
2035-01-01,88726.41196729755,179661.0884932921,473160.4546546304
2035-07-01,95238.68275576424,191272.06300815535,500296.76631890156
2036-01-01,101824.094114646,203014.68951751787,527631.79792213
2036-07-01,108493.68613004322,214819.48502428277,555099.3094846632
2037-01-01,115197.77841450415,226691.9350282209,582627.5410285444
2037-07-01,121912.91078506548,238602.78353055468,610210.9725554694
2038-01-01,128626.66314486426,250497.175533576,637786.1240849377
2038-07-01,135314.19530017462,262353.16903820174,665283.995638145
2039-01-01,141960.3271326085,274152.47904519585,692721.1472100042
2039-07-01,148542.97846996516,285865.84955578076,720025.8188225586
2040-01-01,155033.1690862311,297469.5100709496,747151.090490221
2040-07-01,161422.61891683095,308921.40509245964,774083.1622172305
2041-01-01,167700.28787566436,320245.3051193176,800783.3940154567
2041-07-01,173857.89589815607,331399.15465328074,827207.6258984645
2042-01-01,179862.3227260049,342348.2121958006,853372.4178611669
2042-07-01,185714.94836997337,353097.963246648,879225.3299196726
2043-01-01,191408.87277624875,363628.2943066634,904736.0020833075
2043-07-01,196930.29583720557,373930.0628762287,929904.4343520716
2044-01-01,202262.65742369322,383992.29795580235,954703.026734443
2044-07-01,207408.71755723684,393818.65654523147,979137.2992287263
2045-01-01,212362.95619478618,403376.2256458914,1003210.0118340733
2045-07-01,217129.51336862895,412688.7757567888,1026849.4045725276
2046-01-01,221690.44893885194,421721.56537937536,1050135.5174195024
2046-07-01,226060.94302384325,430503.8505124286,1072993.8303978888
2047-01-01,230234.09556979014,439046.6021554902,1095493.3434864911
2047-07-01,234201.62651211725,447291.30831100495,1117578.8567022658
2048-01-01,237986.99603378796,455289.16697683354,1139269.6900392785
2048-07-01,241570.8839841266,463040.17815297615,1160565.8434975287
2049-01-01,244964.33044923353,470540.68483958545,1181505.957065147
2049-07-01,248175.61549368405,477788.8585367379,1202095.5507404383
2050-01-01,251208.8791497658,484806.64124351664,1222265.6245445975
2050-07-01,254062.74140671623,491584.89046030375,1242134.8584411687
