Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41386.18728699614
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13864.96813132545,35639.29201089762,110993.36590507167
2027-07-01,14851.675826547675,41135.76278124076,130732.87984149024
2028-01-01,16271.70690121015,47230.15302660128,151341.7935108467
2028-07-01,18136.101441413262,53900.52074789595,172853.22690296726
2029-01-01,20415.879221143496,61101.153447034776,195162.30005006897
2029-07-01,23088.96006820007,68855.82162302456,218313.1729385867
2030-01-01,26162.24403639573,77109.67027815727,242206.4855990419
2030-07-01,29603.990878191853,85890.12691128695,266875.3580212607
2031-01-01,33428.00070121393,95145.99352455274,292308.7502086345
2031-07-01,37601.15324716079,104879.09861787828,318418.3421882933
2032-01-01,42133.10859137029,115067.50019218035,345256.5739441286
2032-07-01,46989.36646477869,125700.22724791733,372746.1654998793
2033-01-01,52179.58694272386,136777.27978508925,400895.3968530019
2033-07-01,57699.62999291812,148282.2013043837,429690.4680077355
2034-01-01,63503.95526019739,160172.93630755783,459081.69897934084
2034-07-01,69627.06301362539,172478.74079338927,489085.649762731
2035-01-01,75984.77259668663,185104.53276585083,519597.44039012294
2035-07-01,82559.143869468,198004.59972685247,550501.150897125
2036-01-01,89314.29655214323,211146.02867776935,581782.9812879761
2036-07-01,96210.21033259842,224506.87761951832,613365.6515864155
2037-01-01,103238.60514625827,238008.5210553845,645185.6818119426
2037-07-01,110353.94063795869,251618.04598674312,677204.4319764269
2038-01-01,117512.0564632981,265324.4814140526,709297.7021180202
2038-07-01,124706.05256846378,279040.05934098,741421.3322502874
2039-01-01,131889.00858752907,292751.9802680603,773591.8823681418
2039-07-01,139033.324305243,306410.87469735614,805635.4725249958
2040-01-01,146105.8794633044,319980.17263039557,837560.3827183058
2040-07-01,153081.8338679874,333430.61806840095,869303.1329675718
2041-01-01,159946.00740090397,346718.32701320585,900803.0032914456
2041-07-01,166663.89979299039,359799.4154666439,931985.4737128181
2042-01-01,173202.39078594552,372686.6829281804,962833.9842367765
2042-07-01,179560.10036900674,385290.5329015587,993326.4548701032
2043-01-01,185708.04831616062,397623.76488624414,1023374.5656399282
2043-07-01,191618.63441215613,409669.92238292436,1052989.3565428604
2044-01-01,197301.51873233114,421388.77839328005,1082140.4675882258
2044-07-01,202726.34103990954,432793.13241677644,1110772.6987929805
2045-01-01,207906.90144251686,443831.78645555273,1138877.7701596683
2045-07-01,212812.83970337702,454533.99650838657,1166466.7216848976
2046-01-01,217434.49574715216,464857.70707703504,1193481.5933864727
2046-07-01,221781.52964918016,474817.54616088705,1219952.7452550675
2047-01-01,225864.98149556137,484422.65625956055,1245882.9372898343
2047-07-01,229654.49104951974,493638.29587450717,1271252.8494967078
2048-01-01,233172.138483256,502504.69200404605,1296079.0418706012
2048-07-01,236440.00396897102,511027.33014794806,1320355.9944132098
2049-01-01,239415.30717302574,519169.6403077411,1344086.4671236863
2049-07-01,242143.58845058424,526977.3349815153,1367328.419984226
2050-01-01,244624.84780164657,534450.4141692707,1390032.1730100901
2050-07-01,246852.18517239997,541598.0203706251,1412255.686183474
