Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79568.01555830688
2026-07-01,13278.463557242309,30738.91221564824,99219.20952185556
2027-01-01,13285.363611055052,35639.29201089762,119828.12319121203
2027-07-01,13358.504181470125,41135.76278124076,141353.35657909352
2028-01-01,13891.188335813873,47230.15302660128,163761.78969567383
2028-07-01,14858.575880360417,53900.52074789595,187017.54255197456
2029-01-01,16244.10668595918,61101.153447034776,211084.73515901732
2029-07-01,18021.56054812173,68830.22262409415,235974.40751341087
2030-01-01,20163.33725159711,77052.98678052565,261570.63965076345
2030-07-01,22657.016699522366,85721.90491831569,287887.231566836
2031-01-01,25481.898730459285,94838.80553738786,314841.38328706304
2031-07-01,28610.383129156886,104352.49063988133,342416.53481653146
2032-01-01,32019.009712651845,114248.3322264073,370538.16617813223
2032-07-01,35691.21835179358,124480.61779887578,399181.43737949576
2033-01-01,39586.988734468185,135016.43435866194,428310.4684316436
2033-07-01,43700.80081762546,145848.4679060714,457867.29935238
2034-01-01,48002.294364489346,156910.8924438545,487777.4101645958
2034-07-01,52455.58909523357,168187.25147269887,518013.20087676944
2035-01-01,57066.20505290833,179661.0884932921,548527.7515033135
2035-07-01,61765.1416993862,191272.06300815535,579263.1020620324
2036-01-01,66574.47920686795,203014.68951751787,610186.1325630997
2036-07-01,71439.01714485165,214819.48502428277,641241.6430234719
2037-01-01,76343.57539494926,226691.9350282209,672352.3534668877
2037-07-01,81264.69377419744,238602.78353055468,703523.7838916517
2038-01-01,86198.23225030857,250497.175533576,734684.1743198067
2038-07-01,91091.75041430579,262353.16903820174,765805.9247598313
2039-01-01,95932.82816932617,274152.47904519585,796822.7952320729
2039-07-01,100713.1854507944,285865.84955578076,827704.4257458575
2040-01-01,105407.98206498462,297469.5100709496,858417.6963113588
2040-07-01,110022.73805494703,308921.40509245964,888954.3269311205
2041-01-01,114495.35293636694,320245.3051193176,919223.2376331203
2041-07-01,118846.52687068256,331399.15465328074,949274.1084020975
2042-01-01,123079.01987941902,342348.2121958006,978988.2592745083
2042-07-01,127139.0115428369,353097.963246648,1008434.6902291573
2043-01-01,131022.36182864857,363628.2943066634,1037530.601291479
2043-07-01,134748.3908875297,373930.0628762287,1066295.3124555387
2044-01-01,138288.11849346678,383992.29795580235,1094706.7437281187
2044-07-01,141638.7846249347,393818.65654523147,1122729.0151202409
2045-01-01,144799.00927117091,403376.2256458914,1150367.6466302094
2045-07-01,147767.41242141288,412688.7757567888,1177617.11825972
2046-01-01,150543.9940756606,421721.56537937536,1204488.4700053816
2046-07-01,153113.57411552602,430503.8505124286,1230948.5818773678
2047-01-01,155492.71267015976,439046.6021554902,1256991.9338773743
2047-07-01,157680.02972879924,447291.30831100495,1282687.5259842053
2048-01-01,159654.82513000624,455289.16697683354,1307966.3582190569
2048-07-01,161447.4591105568,463040.17815297615,1332875.3505675157
2049-01-01,163046.8915843506,470540.68483958545,1357414.5030295819
2049-07-01,164464.16263748799,477788.8585367379,1381547.9356162772
2050-01-01,165696.51224844385,484806.64124351664,1405350.1683047102
2050-07-01,166752.2204817935,491584.89046030375,1428754.961115229
