Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43152.586744393775
2025-07-01,13278.463557242309,22826.993046228818,60808.30132091357
2026-01-01,13278.463557242309,26458.393894499437,79479.695585437
2026-07-01,13278.463557242309,30738.91221564824,99141.92954559442
2027-01-01,13285.363611055052,35639.29201089762,119712.2032268203
2027-07-01,13375.064310620708,41135.76278124076,141204.3166248756
2028-01-01,13921.548572589942,47230.15302660128,163543.7497626513
2028-07-01,14909.636278574715,53900.52074789595,186799.50261895204
2029-01-01,16308.967191798962,61101.153447034776,210877.73522260354
2029-07-01,18114.021269212488,68855.82162302456,235737.04758632305
2030-01-01,20317.898457002546,77109.67027815727,261405.03970163243
2030-07-01,22892.99853991817,85890.12691128695,287812.7115897271
2031-01-01,25850.36160405975,95145.99352455274,314973.8632463679
2031-07-01,29151.347348075924,104879.09861787828,342830.534689359
2032-01-01,32816.655933404916,115067.50019218035,371413.08590937447
2032-07-01,36800.74700488263,125700.22724791733,400646.9969293053
2033-01-01,41122.94071318474,136777.27978508925,430537.78774745594
2033-07-01,45755.636843060274,148282.2013043837,461063.3783706088
2034-01-01,50709.87548060963,160172.93630755783,492218.2488004596
2034-07-01,55951.15635676909,172478.74079338927,523966.5190480299
2035-01-01,61484.99951458884,185157.55926363525,556294.3891175587
2035-07-01,67301.74487873104,198227.67671753172,589201.8590090462
2036-01-01,73329.63188954319,211566.58366019747,622512.2887767525
2036-07-01,79514.84012728586,225110.28259430648,656145.6384452644
2037-01-01,85855.98958119653,238851.45952016432,690060.508027299
2037-07-01,92259.23951942188,252702.34644143822,724165.8175508343
2038-01-01,98734.25001729975,266626.37335965614,758351.1670497828
2038-07-01,105227.20065509075,280575.99927680445,792575.156536862
2039-01-01,111675.9909484802,294489.05519548076,826763.2660349628
2039-07-01,118068.20080060518,308319.8286175951,860816.1355746066
2040-01-01,124378.99001773976,321997.0080461269,894659.2451786844
2040-07-01,130521.41792184344,335511.4509814583,928226.3548675438
2041-01-01,136520.32470664204,348790.0174266452,961465.0246572933
2041-07-01,142301.18979095801,361816.2508823753,994317.2945657371
2042-01-01,147865.3931855538,374544.4388505585,1026703.1246174619
2042-07-01,153174.29458907817,386925.2118332576,1058581.114825185
2043-01-01,158214.09389390552,398956.74133054895,1089918.1451990798
2043-07-01,162954.43086325985,410582.343844801,1120647.9757594944
2044-01-01,167388.4054433284,421823.961375097,1150787.1665013414
2044-07-01,171511.8776018235,432621.253423958,1180252.9174500557
2045-01-01,175297.24712349422,442994.3334905437,1209094.9085903764
2045-07-01,178734.8539330027,452919.4310758473,1237255.1799401077
2046-01-01,181849.53822407481,462392.8891800216,1264733.7314992498
2046-07-01,184631.63992137273,471407.3938033721,1291558.1632593242
2047-01-01,187081.15902489645,479992.20094467653,1317689.8352322003
2047-07-01,189187.05544854555,488152.7961037056,1343172.9074043133
2048-01-01,190978.3094183336,495876.3797809942,1368004.619776511
2048-07-01,192445.26085892273,503172.09447616024,1392231.8923343807
2049-01-01,193629.3100931894,510089.309687141,1415807.8050923345
2049-07-01,194501.47689512008,516596.9409152352,1438817.918024091
2050-01-01,195104.5415983538,522737.04365868575,1461295.351119476
2050-07-01,195459.2043643288,528533.3884164994,1483223.5443835761
